,datetime,open,high,low,close,volume
0,2023-04-11,10.52000,10.55000,10.33000,10.40000,14400
1,2023-04-10,10.26000,10.80000,10.26000,10.32000,144600
2,2023-04-06,10.39000,10.40000,10.38000,10.38000,568300
3,2023-04-05,10.40000,10.40000,10.38000,10.39000,361000
4,2023-04-04,10.40000,10.40000,10.39000,10.39000,1546000
5,2023-04-03,10.39000,10.40000,10.39000,10.40000,214100
6,2023-03-31,10.40500,10.40500,10.39000,10.39000,46700
7,2023-03-30,10.41000,10.42000,10.41000,10.41000,403500
8,2023-03-29,10.41000,10.42000,10.40000,10.42000,226100
9,2023-03-28,10.41000,10.41500,10.41000,10.41000,82200
10,2023-03-27,10.40000,10.42000,10.39000,10.42000,3786100
11,2023-03-24,10.39000,10.39000,10.39000,10.39000,0
12,2023-03-23,10.38000,10.39000,10.38000,10.39000,1273500
13,2023-03-22,10.37000,10.37000,10.37000,10.37000,100
14,2023-03-21,10.37000,10.37000,10.37000,10.37000,100
15,2023-03-20,10.37000,10.37000,10.37000,10.37000,0
16,2023-03-17,10.37000,10.37000,10.37000,10.37000,0
17,2023-03-16,10.37000,10.37000,10.36000,10.37000,31400
18,2023-03-15,10.37000,10.37000,10.37000,10.37000,103900
19,2023-03-14,10.37000,10.37000,10.37000,10.37000,200
20,2023-03-13,10.36000,10.37000,10.36000,10.37000,1000
21,2023-03-10,10.35500,10.36000,10.35500,10.36000,500
22,2023-03-09,10.35500,10.37000,10.35500,10.37000,283900
23,2023-03-08,10.38000,10.38000,10.36000,10.36000,14800
24,2023-03-07,10.36000,10.39000,10.36000,10.36000,20300
25,2023-03-06,10.36000,10.36000,10.36000,10.36000,49600
26,2023-03-03,10.35000,10.40000,10.35000,10.36000,18000
27,2023-03-02,10.35000,10.35000,10.35000,10.35000,5800
28,2023-03-01,10.80000,10.80000,10.34000,10.34000,12000
29,2023-02-28,10.34000,10.35000,10.34000,10.34000,23600
30,2023-02-27,10.33000,10.35000,10.33000,10.33500,4500
31,2023-02-24,10.33500,10.33500,10.33500,10.33500,200
32,2023-02-23,10.33000,10.33000,10.33000,10.33000,0
33,2023-02-22,10.32500,10.33000,10.32500,10.33000,201800
34,2023-02-21,10.80000,10.80000,10.32000,10.32500,3900
35,2023-02-17,10.32000,10.32000,10.32000,10.32000,100
36,2023-02-15,10.31500,10.51000,10.31000,10.32000,85400
37,2023-02-14,10.31500,10.31500,10.31500,10.31500,300
38,2023-02-13,10.31000,10.31500,10.31000,10.31000,28800
39,2023-02-10,10.31000,10.31000,10.31000,10.31000,1000
40,2023-02-08,10.31000,10.32000,10.31000,10.32000,45700
41,2023-02-07,10.30500,10.31000,10.30500,10.31000,52800
42,2023-02-03,10.31000,10.31000,10.30000,10.30500,4800
43,2023-02-02,10.30500,10.30500,10.30000,10.30000,19800
44,2023-02-01,10.79000,10.79000,10.30000,10.30000,27300
45,2023-01-31,10.31000,11.03000,10.29000,10.29000,300000
46,2023-01-30,10.29000,10.36500,10.28000,10.30500,1192100
47,2023-01-27,10.29000,10.36500,10.28000,10.30000,815200
48,2023-01-26,10.75000,10.75000,10.29000,10.29000,1400
49,2023-01-25,10.27000,10.28000,10.26500,10.27500,12400
50,2023-01-24,10.27000,10.27500,10.26000,10.27000,297800
51,2023-01-23,10.27000,10.27000,10.25000,10.25000,5600
52,2023-01-20,10.27000,10.27000,10.26000,10.27000,3200
53,2023-01-18,10.26000,10.28000,10.26000,10.27000,3100
54,2023-01-17,10.28000,10.28000,10.28000,10.28000,100
55,2023-01-12,10.70000,10.70000,10.25000,10.25000,1300
56,2023-01-09,10.22000,10.22000,10.22000,10.22000,1000
57,2023-01-06,10.23000,10.23000,10.22000,10.22000,2600
58,2023-01-05,10.22000,10.24000,10.22000,10.24000,1000
59,2023-01-03,10.20000,10.21500,10.20000,10.21500,2400
60,2022-12-30,10.26000,10.26000,10.26000,10.26000,100
61,2022-12-29,10.26000,10.26000,10.26000,10.26000,100
62,2022-12-28,10.19000,10.21000,10.19000,10.21000,343900
63,2022-12-27,10.17000,10.17000,10.17000,10.17000,400
64,2022-12-22,10.22000,10.22000,10.20000,10.20000,7000
65,2022-12-21,10.15000,10.15000,10.15000,10.15000,5100
66,2022-12-20,10.13500,10.15000,10.13500,10.15000,4300
67,2022-12-19,10.13000,10.13000,10.13000,10.13000,200
68,2022-12-16,10.14000,10.14000,10.14000,10.14000,39400
69,2022-12-15,10.13000,10.15000,10.13000,10.15000,12600
70,2022-12-14,10.13000,10.13000,10.13000,10.13000,100
71,2022-12-13,10.13000,10.13000,10.12000,10.13000,27200
72,2022-12-12,10.12000,10.13000,10.12000,10.13000,1100
73,2022-12-08,10.11500,10.18000,10.11500,10.13000,14200
74,2022-12-05,10.11000,10.11000,10.10000,10.11000,6800
75,2022-12-02,10.10500,10.10500,10.10500,10.10500,300
76,2022-12-01,10.06000,10.11000,10.06000,10.10000,113000
77,2022-11-28,10.06400,10.07000,10.06400,10.07000,1300
78,2022-11-22,10.08000,10.11000,10.08000,10.10500,23300
79,2022-11-21,10.06000,10.06500,10.06000,10.06500,113300
80,2022-11-17,10.06000,10.06000,10.06000,10.06000,50300
81,2022-11-16,10.06000,10.06000,10.06000,10.06000,74300
82,2022-11-15,10.06000,10.06000,10.06000,10.06000,46800
83,2022-11-14,10.06000,10.07500,10.06000,10.06000,54800
84,2022-11-10,10.06000,10.07000,10.06000,10.06000,0
85,2022-11-09,10.06000,10.06000,10.06000,10.06000,85600
86,2022-11-07,10.08000,10.08500,10.06000,10.06500,20000
87,2022-11-04,10.10000,10.10000,10.10000,10.10000,0
88,2022-11-02,10.10000,10.10000,10.10000,10.10000,30100
89,2022-11-01,10.07900,10.08000,10.07900,10.08000,300
90,2022-10-28,10.08000,10.09000,10.08000,10.09000,12700
91,2022-10-26,10.07500,10.08000,10.07500,10.08000,24800
92,2022-10-25,10.07000,10.08000,10.07000,10.07000,195900
93,2022-10-24,10.06000,10.07000,10.05600,10.07000,28900
94,2022-10-21,10.04000,10.06000,10.04000,10.06000,77100
95,2022-10-20,10.02500,10.03000,10.02000,10.02000,210300
96,2022-10-18,9.99000,9.99000,9.99000,9.99000,4300
97,2022-10-17,9.99000,10.04000,9.99000,9.99000,12
98,2022-10-14,10.04000,10.04000,10.04000,10.04000,0
99,2022-10-12,9.99000,9.99000,9.99000,9.99000,1700
100,2022-10-11,10.00000,10.04000,10.00000,10.00000,35
101,2022-10-10,10.00000,10.03000,10.00000,10.03000,1
102,2022-10-07,10.00000,10.00000,10.00000,10.00000,10400
103,2022-10-05,9.99000,9.99000,9.99000,9.99000,500
104,2022-09-29,9.96000,10.02500,9.96000,10.02000,42100
105,2022-09-28,9.99000,10.03000,9.99000,9.99000,2
106,2022-09-27,9.99000,10.02000,9.99000,10.02000,43
107,2022-09-26,9.99000,9.99000,9.99000,9.99000,800
108,2022-09-23,10.00000,10.00000,10.00000,10.00000,173300
109,2022-09-22,9.96000,10.00000,9.96000,9.99000,300600
110,2022-09-21,9.97000,9.97000,9.96000,9.96000,17000
111,2022-09-14,9.96000,9.96000,9.96000,9.96000,2600
112,2022-09-12,9.96000,9.96000,9.96000,9.96000,0
113,2022-09-09,9.96000,9.98000,9.96000,9.98000,53
114,2022-09-07,9.96000,9.96000,9.96000,9.96000,11300
115,2022-09-06,9.96000,9.96000,9.96000,9.96000,4200
116,2022-09-02,9.95000,9.95000,9.95000,9.95000,4700
117,2022-09-01,9.97000,9.97000,9.95000,9.95000,27000
118,2022-08-29,9.96000,9.96000,9.96000,9.96000,100
119,2022-08-26,9.97000,9.97000,9.97000,9.97000,100
120,2022-08-25,9.97000,9.97000,9.97000,9.97000,500000
121,2022-08-23,9.99000,9.99000,9.99000,9.99000,330000
122,2022-08-17,9.99000,10.01000,9.99000,10.01000,1000600
123,2022-08-16,10.00000,10.02000,10.00000,10.00000,2
124,2022-08-12,10.00000,10.00000,10.00000,10.00000,4100
125,2022-08-11,10.00000,10.01000,10.00000,10.01000,30400
126,2022-08-10,10.00000,10.00000,10.00000,10.00000,100
127,2022-08-09,9.99000,10.00000,9.98500,10.00000,50500
128,2022-08-08,9.99000,10.01000,9.99000,10.01000,1
129,2022-08-04,9.99000,9.99000,9.99000,9.99000,50000
130,2022-08-03,9.99000,9.99000,9.99000,9.99000,8900
131,2022-08-02,9.98000,10.00000,9.98000,10.00000,51500
132,2022-07-28,9.98000,9.99000,9.98000,9.99000,101100
133,2022-07-27,10.00000,10.00000,9.98000,9.98000,220100
134,2022-07-25,9.97000,9.97000,9.97000,9.97000,0
135,2022-07-21,9.98000,9.98000,9.98000,9.98000,100
136,2022-07-15,9.95000,9.98000,9.95000,9.95000,3
137,2022-07-14,9.95000,9.96500,9.95000,9.95000,100800
138,2022-07-13,9.96000,9.96000,9.96000,9.96000,100
