,datetime,open,high,low,close,volume
0,2023-04-11,10.25500,10.25500,10.25500,10.25500,1000
1,2023-04-10,10.26000,10.26000,10.24000,10.24000,800
2,2023-04-06,10.22000,10.22000,10.22000,10.22000,0
3,2023-04-05,10.22000,10.22000,10.22000,10.22000,2900
4,2023-04-04,10.22000,10.22000,10.21000,10.21000,3500
5,2023-04-03,10.23500,10.25000,10.23500,10.25000,1200
6,2023-03-31,10.21000,10.21000,10.21000,10.21000,600
7,2023-03-30,10.21000,10.21000,10.21000,10.21000,83200
8,2023-03-29,10.24000,10.24000,10.20000,10.21000,185500
9,2023-03-28,10.20000,10.20000,10.20000,10.20000,0
10,2023-03-27,10.20000,10.20000,10.20000,10.20000,0
11,2023-03-24,10.20000,10.20000,10.20000,10.20000,0
12,2023-03-23,10.20000,10.20000,10.20000,10.20000,5100
13,2023-03-22,10.20000,10.21500,10.20000,10.21500,800
14,2023-03-21,10.20000,10.20000,10.20000,10.20000,100
15,2023-03-20,10.20000,10.20000,10.20000,10.20000,603100
16,2023-03-17,10.18000,10.18000,10.18000,10.18000,0
17,2023-03-16,10.18000,10.18000,10.18000,10.18000,0
18,2023-03-15,10.20000,10.22000,10.18000,10.18000,900
19,2023-03-14,10.20000,10.20000,10.19000,10.19000,700
20,2023-03-13,10.19000,10.19000,10.19000,10.19000,0
21,2023-03-10,10.19000,10.19000,10.19000,10.19000,200
22,2023-03-09,10.17000,10.17000,10.17000,10.17000,0
23,2023-03-08,10.17000,10.17000,10.17000,10.17000,100
24,2023-03-07,10.17000,10.17000,10.17000,10.17000,100
25,2023-03-06,10.17000,10.17000,10.17000,10.17000,19500
26,2023-03-03,10.20000,10.20000,10.20000,10.20000,400
27,2023-03-02,10.17000,10.17000,10.15500,10.17000,15800
28,2023-03-01,10.25000,10.25000,10.25000,10.25000,0
29,2023-02-28,10.25000,10.25000,10.25000,10.25000,400
30,2023-02-27,10.20500,10.20500,10.16000,10.16000,1200
31,2023-02-24,10.65000,10.65000,10.16000,10.16000,700
32,2023-02-23,10.20500,10.20500,10.17000,10.17000,10200
33,2023-02-22,10.16000,10.16000,10.16000,10.16000,100
34,2023-02-21,10.16000,10.16000,10.14000,10.16000,10200
35,2023-02-17,10.15000,10.19000,10.15000,10.18000,709900
36,2023-02-16,10.16000,10.25000,10.15000,10.15000,159700
37,2023-02-15,10.16000,10.16000,10.15000,10.16000,1200
38,2023-02-14,10.25000,10.25000,10.15000,10.15000,4500
39,2023-02-13,10.16000,10.16000,10.15000,10.16000,47200
40,2023-02-10,10.17000,10.17000,10.15000,10.16000,12100
41,2023-02-09,10.60000,10.60000,10.13000,10.15000,5300
42,2023-02-08,10.60000,10.60000,10.13000,10.13000,2200
43,2023-02-07,10.70000,10.70000,10.10000,10.12000,4100
44,2023-02-06,10.65000,10.65000,10.15500,10.20000,3100
45,2023-02-03,10.55000,10.56000,10.07000,10.16000,803300
46,2023-02-02,10.09000,10.09000,10.09000,10.09000,1700
47,2023-01-30,10.10000,10.10000,10.10000,10.10000,3100
48,2023-01-27,10.10000,10.12000,10.09000,10.12000,136200
49,2023-01-26,10.14000,10.14000,10.10000,10.10000,1400
50,2023-01-25,10.09000,10.10000,10.09000,10.09000,5800
