,datetime,open,high,low,close,volume
0,2023-04-11,9.93000,10.13000,9.90000,9.96000,192600
1,2023-04-10,9.89000,9.96000,9.76500,9.90000,162400
2,2023-04-06,9.91000,10.06000,9.84000,10.03000,147900
3,2023-04-05,10.34000,10.58000,9.92000,9.99000,212800
4,2023-04-04,10.38000,10.56000,10.27000,10.28000,213000
5,2023-04-03,10.29000,10.41000,10.08000,10.37000,252300
6,2023-03-31,10.17000,10.58000,10.07000,10.50000,354600
7,2023-03-30,10.28000,10.41000,10.08000,10.12000,214800
8,2023-03-29,10.14000,10.40000,10.03000,10.25000,195800
9,2023-03-28,10.03000,10.16000,9.87000,10.09000,200400
10,2023-03-27,10.34000,10.40000,10.06000,10.07000,163100
11,2023-03-24,10.39000,10.47000,10.28000,10.34000,194900
12,2023-03-23,10.34000,10.60000,10.27500,10.46000,274400
13,2023-03-22,10.47000,10.59000,10.20500,10.31000,237800
14,2023-03-21,10.22000,10.60000,10.22000,10.49000,283300
15,2023-03-20,10.41000,10.49500,10.11000,10.15000,322800
16,2023-03-17,10.94000,10.97000,10.44000,10.45000,382100
17,2023-03-16,10.91000,11.21500,10.76000,10.94000,265200
18,2023-03-15,11.07000,11.20000,10.78000,10.93000,325400
19,2023-03-14,10.59000,11.21000,10.48500,11.19000,386300
20,2023-03-13,10.17000,10.56000,9.93500,10.42000,371300
21,2023-03-10,10.61000,11.42000,10.13000,10.35000,905100
22,2023-03-09,11.42000,11.93000,10.70000,10.70000,589500
23,2023-03-08,11.40000,11.81000,10.87000,11.39000,2848900
24,2023-03-07,11.50000,12.00000,10.92000,11.35000,1249000
25,2023-03-06,10.06000,10.19000,9.76000,10.11000,283300
26,2023-03-03,10.37000,10.47000,10.13000,10.19000,218200
27,2023-03-02,10.22000,10.30000,10.08000,10.29000,194200
28,2023-03-01,10.69000,10.69000,10.08000,10.25000,172300
29,2023-02-28,10.88000,11.09000,10.69000,10.72000,182700
30,2023-02-27,10.77000,10.89000,10.65000,10.87000,192100
