,datetime,open,high,low,close,volume
0,2023-04-11,0.07400,0.07400,0.07400,0.07400,29850
1,2023-04-10,0.07700,0.07700,0.07700,0.07700,43945
2,2023-04-06,0.06460,0.06460,0.06460,0.06460,23712
3,2023-04-05,0.06800,0.06800,0.06800,0.06800,5757
4,2023-04-04,0.07500,0.07500,0.07500,0.07500,32303
5,2023-04-03,0.06200,0.06200,0.06200,0.06200,69390
6,2023-03-31,0.07700,0.08000,0.06100,0.06910,124482
7,2023-03-30,0.11980,0.11980,0.08000,0.08490,166332
8,2023-03-29,0.09000,0.09000,0.09000,0.09000,227704
9,2023-03-28,0.06000,0.06500,0.06000,0.06220,52627
10,2023-03-27,0.08000,0.08000,0.08000,0.08000,12455
11,2023-03-24,0.07310,0.07310,0.07310,0.07310,168439
12,2023-03-23,0.06690,0.06690,0.06690,0.06690,5100
13,2023-03-22,0.05010,0.07000,0.05010,0.06935,13126
14,2023-03-21,0.06600,0.07380,0.05110,0.07010,51195
15,2023-03-20,0.06060,0.08000,0.06030,0.06600,20365
16,2023-03-17,0.07000,0.07000,0.07000,0.07000,91737
17,2023-03-16,0.07000,0.07000,0.07000,0.07000,100476
18,2023-03-15,0.06300,0.06300,0.06300,0.06300,54744
19,2023-03-14,0.08000,0.08000,0.08000,0.08000,35185
20,2023-03-13,0.08200,0.08200,0.08200,0.08200,71900
21,2023-03-10,0.09900,0.09900,0.09900,0.09900,127964
22,2023-03-09,0.11500,0.11500,0.11500,0.11500,16770
23,2023-03-08,0.10010,0.10010,0.10010,0.10010,273505
24,2023-03-07,0.14030,0.14030,0.14030,0.14030,838765
25,2023-03-06,0.19250,0.19250,0.19250,0.19250,590254
26,2023-03-03,0.15500,0.15500,0.15500,0.15500,105972
27,2023-03-02,0.14000,0.14000,0.14000,0.14000,463960
28,2023-03-01,0.11000,0.11000,0.11000,0.11000,143888
29,2023-02-28,0.11990,0.11990,0.08980,0.09000,223797
30,2023-02-27,0.12000,0.12000,0.09000,0.10500,222721
31,2023-02-24,0.08000,0.11000,0.08000,0.09500,110948
32,2023-02-23,0.09000,0.09900,0.08000,0.09000,33659
33,2023-02-22,0.07000,0.08200,0.07000,0.08100,224
34,2023-02-21,0.09000,0.11000,0.06020,0.10000,277533
35,2023-02-17,0.07970,0.08000,0.06010,0.06020,12416
36,2023-02-16,0.09190,0.09190,0.06500,0.08010,2859
37,2023-02-15,0.05000,0.08990,0.05000,0.07500,990
38,2023-02-14,0.07500,0.07500,0.05000,0.05490,6033
39,2023-02-13,0.06000,0.06000,0.05010,0.06000,16002
40,2023-02-10,0.06500,0.06500,0.05000,0.06500,16092
41,2023-02-09,0.07500,0.07500,0.07500,0.07500,0
42,2023-02-08,0.05460,0.07500,0.05460,0.07330,3384
43,2023-02-07,0.08040,0.08040,0.04800,0.07500,13821
44,2023-02-06,0.06990,0.08000,0.06200,0.07200,64576
45,2023-02-03,0.06000,0.06790,0.04680,0.06000,63188
46,2023-02-02,0.06000,0.06000,0.04020,0.05900,26000
47,2023-02-01,0.06000,0.06000,0.06000,0.06000,0
48,2023-01-31,0.05250,0.05250,0.05000,0.05000,7721
49,2023-01-30,0.02880,0.05990,0.02880,0.05250,31933
50,2023-01-26,0.03990,0.03990,0.03800,0.03800,300
51,2023-01-25,0.03990,0.03990,0.03990,0.03990,0
52,2023-01-24,0.04900,0.04900,0.04900,0.04900,0
53,2023-01-23,0.03880,0.03900,0.03880,0.03900,0
54,2023-01-20,0.03900,0.03900,0.03250,0.03250,5500
55,2023-01-17,0.03950,0.03950,0.02220,0.02220,817
56,2023-01-13,0.04100,0.04100,0.04100,0.04100,0
57,2023-01-11,0.04000,0.04000,0.04000,0.04000,0
58,2023-01-09,0.02290,0.04500,0.02010,0.04010,2170
59,2023-01-04,0.02210,0.04510,0.02030,0.04510,323
60,2023-01-03,0.04000,0.04000,0.04000,0.04000,0
61,2022-12-30,0.02200,0.04000,0.02200,0.04000,0
62,2022-12-29,0.04000,0.04000,0.02100,0.03990,3724
63,2022-12-28,0.04000,0.04000,0.04000,0.04000,1702
64,2022-12-27,0.02000,0.06000,0.02000,0.04200,76298
65,2022-12-23,0.39960,0.39960,0.02000,0.03290,65430
66,2022-12-22,18.97000,19.23000,18.68000,18.73500,160
67,2022-12-21,18.83000,18.96000,18.79000,18.94000,160
68,2022-12-20,19.13000,19.13000,18.74000,18.75500,160
69,2022-12-19,19.63500,19.74000,19.18500,19.18500,160
70,2022-12-16,20.22000,20.22000,19.51500,19.51500,0
71,2022-12-15,21.84000,21.84000,20.22000,20.22000,160
72,2022-12-14,22.15000,22.17000,21.22000,21.87000,160
73,2022-12-13,22.09000,22.56000,22.02000,22.08000,160
