,datetime,open,high,low,close,volume
0,2023-04-11,0.57130,0.57130,0.57130,0.57130,24878
1,2023-04-10,0.58010,0.58010,0.58010,0.58010,46711
2,2023-04-06,0.54020,0.54020,0.54020,0.54020,264253
3,2023-04-05,0.64000,0.67080,0.58500,0.59980,187567
4,2023-04-04,0.64000,0.64000,0.64000,0.64000,43537
5,2023-04-03,0.67000,0.67000,0.67000,0.67000,123578
6,2023-03-31,0.67950,0.67950,0.67950,0.67950,42144
7,2023-03-30,0.66000,0.68990,0.65000,0.67010,204053
8,2023-03-29,0.66000,0.66000,0.66000,0.66000,31217
9,2023-03-28,0.66000,0.66000,0.66000,0.66000,76758
10,2023-03-27,0.67000,0.69000,0.65000,0.67000,76356
11,2023-03-24,0.69500,0.70000,0.63000,0.69000,50107
12,2023-03-23,0.68000,0.68000,0.68000,0.68000,124549
13,2023-03-22,0.69000,0.69000,0.65090,0.66240,125400
14,2023-03-21,0.70000,0.70000,0.70000,0.70000,92155
15,2023-03-20,0.69000,0.69000,0.65000,0.66500,28370
16,2023-03-17,0.69000,0.69000,0.69000,0.69000,23260
17,2023-03-16,0.72000,0.72000,0.65500,0.71000,24958
18,2023-03-15,0.72000,0.72000,0.72000,0.72000,86808
19,2023-03-14,0.73970,0.73970,0.73970,0.73970,25124
20,2023-03-13,0.75000,0.75000,0.75000,0.75000,83633
21,2023-03-10,0.75000,0.75000,0.75000,0.75000,74398
22,2023-03-09,0.76100,0.76100,0.76100,0.76100,0
23,2023-03-08,0.82000,0.82000,0.78000,0.79000,48003
24,2023-03-07,0.79990,0.79990,0.79990,0.79990,35698
25,2023-03-06,0.81010,0.81010,0.81010,0.81010,26426
26,2023-03-03,0.87500,0.87500,0.81010,0.81880,96534
27,2023-03-02,0.90000,0.90000,0.85000,0.85000,65370
28,2023-03-01,0.91690,0.91690,0.85030,0.88000,32925
29,2023-02-28,0.90000,0.93000,0.88000,0.88000,44936
30,2023-02-27,0.94000,0.95500,0.88010,0.91000,77123
31,2023-02-24,0.93000,0.98000,0.92000,0.94000,78746
32,2023-02-23,0.98000,0.98000,0.91100,0.92500,37348
33,2023-02-22,0.87000,0.94000,0.87000,0.94000,0
34,2023-02-21,0.94000,0.94000,0.88000,0.88000,128909
35,2023-02-17,0.92000,0.93000,0.90110,0.93000,40313
36,2023-02-16,0.96000,0.96250,0.92010,0.92500,33420
37,2023-02-15,0.93000,0.96000,0.91000,0.96000,0
38,2023-02-14,0.93990,0.95000,0.90200,0.95000,79252
39,2023-02-13,0.95980,0.99000,0.93200,0.95000,69636
40,2023-02-10,0.97000,1.01000,0.95000,0.98610,46373
41,2023-02-09,1.01000,1.08000,1.01000,1.03000,31985
42,2023-02-08,1.07000,1.08000,1.02000,1.02000,26032
43,2023-02-07,1.04000,1.11000,1.04000,1.10000,19481
44,2023-02-06,1.30000,1.30000,1.05000,1.10000,31980
45,2023-02-03,1.11000,1.19000,1.07000,1.09000,153286
46,2023-02-02,1.13000,1.16000,1.08000,1.11000,89339
47,2023-02-01,1.13000,1.17000,1.02010,1.08000,229020
48,2023-01-31,1.16000,1.16000,1.09000,1.13000,67326
49,2023-01-30,0.95010,1.20000,0.95010,1.13000,96673
50,2023-01-27,1.01000,1.08000,0.99000,1.02000,161563
51,2023-01-26,0.98990,0.98990,0.96000,0.98000,5467
52,2023-01-25,1.01000,1.01000,0.97000,0.98990,0
