,datetime,open,high,low,close,volume
0,2023-04-11,8.76000,8.89500,8.04000,8.68000,815400
1,2023-04-10,9.34000,9.35000,8.77000,8.82000,548900
2,2023-04-06,9.04000,9.52000,8.94000,9.38000,441200
3,2023-04-05,9.49000,9.56000,8.85000,9.11000,404900
4,2023-04-04,11.03000,11.26000,9.16000,9.50000,571500
5,2023-04-03,11.51000,11.63000,11.02000,11.05000,362200
6,2023-03-31,11.69000,11.75000,11.21000,11.52000,401400
7,2023-03-30,11.15000,11.63000,11.00000,11.58000,516000
8,2023-03-29,11.22000,11.68000,11.07000,11.15000,175300
9,2023-03-28,10.89000,11.60900,10.73000,11.13000,157600
10,2023-03-27,11.16000,11.70000,10.80000,10.88000,217500
11,2023-03-24,11.05000,11.20000,10.71000,11.05000,320100
12,2023-03-23,11.60000,11.68300,10.93500,11.18000,294100
13,2023-03-22,11.91000,12.21000,11.48000,11.48000,405100
14,2023-03-21,12.26000,12.43500,11.80000,11.92000,2416400
15,2023-03-20,12.31000,12.31000,12.00000,12.06000,255100
16,2023-03-17,12.72000,12.82000,12.00000,12.26000,412900
17,2023-03-16,12.50000,13.02500,12.18000,12.85000,247000
18,2023-03-15,13.19000,13.30300,12.50000,12.63000,336400
19,2023-03-14,13.38000,13.60000,13.16000,13.50000,245100
20,2023-03-13,12.91000,13.33000,12.83000,13.18000,194200
21,2023-03-10,13.58000,13.58000,12.81500,13.09000,172000
22,2023-03-09,14.43000,14.58000,13.46500,13.62000,271499
23,2023-03-08,14.74000,15.00000,14.18000,14.38000,111100
24,2023-03-07,15.01000,15.05000,14.12100,14.76000,85200
25,2023-03-06,15.03000,15.60000,14.59000,15.00000,265800
26,2023-03-03,14.94000,15.31000,13.84000,15.00000,425600
27,2023-03-02,13.73000,14.84000,13.04000,14.32000,445600
28,2023-03-01,12.87000,13.90000,12.74700,13.63000,169200
29,2023-02-28,13.12000,13.99000,12.82000,12.88000,320300
30,2023-02-27,13.19000,13.33000,12.17000,13.08000,648800
31,2023-02-24,12.05000,12.14500,11.59000,11.60000,310200
32,2023-02-23,12.26000,12.61000,12.13000,12.30000,199300
33,2023-02-22,12.28000,12.45000,12.12000,12.20000,99300
34,2023-02-21,13.03000,14.18400,12.21500,12.25000,150300
35,2023-02-17,13.19000,13.22500,12.92000,13.17000,103900
36,2023-02-16,13.41000,13.70000,13.14000,13.16000,90600
37,2023-02-15,13.67000,13.83000,13.08000,13.68000,529800
38,2023-02-14,13.33000,13.46000,13.21000,13.24000,100700
39,2023-02-13,13.48000,13.60200,13.18000,13.32000,215000
40,2023-02-10,13.27000,13.52000,13.00000,13.47500,744700
41,2023-02-09,13.83000,14.16000,13.40000,13.40000,100800
42,2023-02-08,14.07000,14.07000,13.70000,13.74000,114800
43,2023-02-07,14.00000,14.16000,13.74000,14.05000,333800
44,2023-02-06,14.13000,14.18000,13.61000,14.03000,128600
45,2023-02-03,13.93000,14.23900,13.36000,14.00000,169300
46,2023-02-02,14.82000,14.96000,13.90000,14.13000,176400
47,2023-02-01,14.60000,14.80000,14.15000,14.61000,246600
48,2023-01-31,14.62000,15.04000,14.52000,14.60000,292600
49,2023-01-30,14.75000,14.83000,14.17100,14.61000,144700
50,2023-01-27,14.15000,14.93000,14.15000,14.79000,192300
51,2023-01-26,14.28000,14.54000,13.77500,14.18000,340300
52,2023-01-25,13.79000,13.79000,12.75000,13.51000,179500
53,2023-01-24,13.56000,14.10000,13.50000,13.63000,148800
54,2023-01-23,13.90000,14.10000,13.63000,13.65000,112500
55,2023-01-20,14.03000,14.14000,13.62000,13.88000,157100
56,2023-01-19,13.85000,14.15000,13.76000,13.84000,225200
57,2023-01-18,13.59000,14.16000,13.59000,13.83000,690600
58,2023-01-17,13.00000,13.98000,12.99000,13.49000,585200
59,2023-01-13,11.87000,13.00000,11.76500,12.96000,444200
60,2023-01-12,11.90000,12.15500,11.58000,11.91000,701200
61,2023-01-11,11.74000,12.09000,10.93000,11.90000,612400
62,2023-01-10,11.35000,12.10000,11.35000,11.78000,385500
63,2023-01-09,11.64000,11.83000,11.12000,11.45000,322900
64,2023-01-06,11.55000,11.69000,10.86000,11.64000,241200
65,2023-01-05,11.73000,11.73000,11.42000,11.49000,162800
66,2023-01-04,11.83000,11.96500,11.64000,11.86000,109200
67,2023-01-03,11.65000,11.95000,11.47000,11.70000,158600
68,2022-12-30,11.36000,11.62000,10.98000,11.59000,121300
69,2022-12-29,11.15000,11.67000,11.04000,11.40000,160900
70,2022-12-28,11.21000,11.21000,10.85000,11.02000,134100
71,2022-12-27,12.25000,12.40000,11.20000,11.21000,128500
72,2022-12-23,13.15000,13.51500,12.13000,12.25000,155500
73,2022-12-22,13.34000,13.34000,12.57000,13.28000,219000
74,2022-12-21,13.66000,14.29000,13.16000,13.38000,215100
75,2022-12-20,13.34000,13.77000,13.08000,13.62000,220400
