,datetime,open,high,low,close,volume
0,2023-04-11,0.25000,0.25000,0.25000,0.25000,5400
1,2023-04-06,0.15000,0.15000,0.15000,0.15000,0
2,2023-04-05,0.16500,0.16500,0.16330,0.16330,0
3,2023-04-03,0.19800,0.19800,0.18800,0.19800,2300
4,2023-03-31,0.17200,0.17200,0.17200,0.17200,15808
5,2023-03-30,0.17660,0.17660,0.16010,0.16010,1163
6,2023-03-29,0.19650,0.19650,0.19650,0.19650,112035
7,2023-03-28,0.17830,0.17830,0.17000,0.17000,4370
8,2023-03-27,0.15000,0.18000,0.15000,0.16500,96481
9,2023-03-24,0.17700,0.17700,0.17700,0.17700,6947
10,2023-03-23,0.19000,0.19010,0.19000,0.19000,2683
11,2023-03-22,0.19000,0.19000,0.19000,0.19000,0
12,2023-03-21,0.19260,0.24000,0.19260,0.24000,2578
13,2023-03-20,0.20000,0.20000,0.20000,0.20000,15230
14,2023-03-17,0.23500,0.23500,0.19010,0.19500,1645
15,2023-03-16,0.21000,0.23500,0.21000,0.23500,64
16,2023-03-15,0.27000,0.30000,0.27000,0.30000,1154
17,2023-03-14,0.24550,0.35000,0.24550,0.34750,30962
18,2023-03-13,0.19000,0.35000,0.19000,0.35000,18478
19,2023-03-10,0.23990,0.23990,0.23990,0.23990,1952
20,2023-03-09,0.19000,0.19000,0.19000,0.19000,695
21,2023-03-07,0.19000,0.19000,0.19000,0.19000,0
22,2023-03-06,0.19000,0.19000,0.19000,0.19000,2447
23,2023-03-03,0.24340,0.24340,0.24340,0.24340,5763
24,2023-03-02,0.20250,0.20250,0.20250,0.20250,4823
25,2023-03-01,0.22040,0.23830,0.22040,0.23830,627
26,2023-02-28,0.26800,0.26800,0.25570,0.25570,170
27,2023-02-24,0.26665,0.30000,0.23830,0.24840,1792
28,2023-02-23,0.28540,0.31000,0.28540,0.31000,400
29,2023-02-22,0.33750,0.33750,0.22660,0.22660,100
30,2023-02-21,0.21790,0.33190,0.20050,0.22660,9505
31,2023-02-17,0.23000,0.26000,0.23000,0.23800,98073
32,2023-02-16,0.31940,0.31940,0.25000,0.25000,2393
33,2023-02-15,0.26000,0.26000,0.25000,0.25660,1100
34,2023-02-13,0.25200,0.25200,0.25200,0.25200,0
35,2023-02-10,0.23200,0.25200,0.23200,0.23700,2119
36,2023-02-09,0.29400,0.29400,0.23460,0.23460,260
37,2023-02-08,0.30000,0.30000,0.30000,0.30000,0
38,2023-02-07,0.28800,0.30000,0.28800,0.30000,581
39,2023-02-06,0.27510,0.27510,0.27510,0.27510,0
40,2023-02-03,0.31400,0.31400,0.31400,0.31400,289
41,2023-02-02,0.24000,0.34550,0.24000,0.32010,8198
42,2023-02-01,0.28900,0.29200,0.28000,0.28600,4452
43,2023-01-31,0.29000,0.32000,0.28000,0.28800,700
44,2023-01-30,0.23000,0.28800,0.23000,0.24160,2154
45,2023-01-27,0.37910,0.38000,0.26000,0.26000,5504
46,2023-01-26,0.26000,0.27600,0.25800,0.26400,3729
47,2023-01-25,0.26600,0.26600,0.25800,0.26000,775
48,2023-01-24,0.30000,0.34120,0.24500,0.29210,2601
49,2023-01-23,0.29810,0.30000,0.29810,0.30000,0
50,2023-01-20,0.28800,0.28810,0.28800,0.28810,360
51,2023-01-19,0.26000,0.28100,0.26000,0.28100,0
52,2023-01-18,0.34000,0.34000,0.21000,0.21000,17499
53,2023-01-17,0.27480,0.33010,0.27480,0.33010,15079
54,2023-01-13,0.44000,0.44000,0.28000,0.28000,3019
55,2023-01-12,0.35000,0.38425,0.35000,0.35200,32330
56,2023-01-11,0.35000,0.36500,0.35000,0.36500,3625
57,2023-01-10,0.36000,0.36540,0.36000,0.36540,0
58,2023-01-09,0.30430,0.36400,0.30430,0.36400,193
59,2023-01-06,0.36010,0.40000,0.36000,0.40000,1020
60,2023-01-05,0.34001,0.38000,0.34001,0.37500,2550
61,2023-01-04,0.33999,0.35000,0.32800,0.34010,2214
62,2023-01-03,0.10340,0.29600,0.10340,0.29600,1509
63,2022-12-30,0.19280,0.31192,0.19280,0.26800,2004
64,2022-12-29,0.25000,0.30800,0.25000,0.30800,65729
65,2022-12-28,0.25000,0.25000,0.22000,0.24200,6356
66,2022-12-27,0.23000,0.25220,0.23000,0.23450,12697
67,2022-12-23,0.24800,0.24800,0.24800,0.24800,0
68,2022-12-22,0.23350,18.80000,0.22350,0.24460,1125
69,2022-12-22,18.80000,18.90000,18.70000,18.90000,50
70,2022-12-21,0.22730,18.80000,0.20250,18.70000,15769
71,2022-12-21,18.70000,18.80000,18.70000,18.70000,50
72,2022-12-20,18.70000,18.80000,0.22800,18.70000,18449
73,2022-12-20,18.50000,18.70000,18.50000,18.60000,50
74,2022-12-19,0.21200,18.80000,0.20000,18.60000,9250
75,2022-12-19,18.70000,18.80000,18.50000,18.50000,50
76,2022-12-16,18.30000,18.30000,18.10000,18.30000,0
77,2022-12-15,18.50000,18.50000,18.30000,18.30000,50
78,2022-12-14,18.50000,18.60000,18.40000,18.40000,50
79,2022-12-13,18.60000,18.80000,18.50000,18.50000,50
80,2022-12-12,18.80000,18.80000,18.70000,18.70000,50
81,2022-12-09,18.90000,19.00000,18.90000,18.90000,50
82,2022-12-08,18.60000,18.80000,18.60000,18.70000,50
83,2022-12-07,18.90000,18.90000,18.60000,18.60000,50
84,2022-12-06,19.10000,19.10000,18.90000,18.90000,50
85,2022-12-05,18.70000,19.10000,18.60000,19.10000,50
86,2022-12-02,18.60000,18.90000,18.50000,18.90000,50
