,datetime,open,high,low,close,volume
0,2023-04-11,8.79000,9.00500,8.69000,9.00000,482900
1,2023-04-10,8.59000,8.79000,8.57000,8.74000,503500
2,2023-04-06,8.68000,8.76000,8.58000,8.64000,262800
3,2023-04-05,8.79000,8.85000,8.59000,8.71000,217400
4,2023-04-04,8.98000,8.98000,8.75000,8.85000,276100
5,2023-04-03,8.80000,9.00500,8.73000,8.99000,558400
6,2023-03-31,8.57000,8.96000,8.47000,8.83000,416300
7,2023-03-30,8.62000,8.79000,8.50000,8.55000,397200
8,2023-03-29,8.65000,8.68000,8.51500,8.58000,260900
9,2023-03-28,8.61000,8.68000,8.48000,8.56000,598700
10,2023-03-27,8.72000,8.82000,8.41000,8.58000,519400
11,2023-03-24,8.47000,8.70000,8.40000,8.67000,379200
12,2023-03-23,8.84000,9.00000,8.52000,8.54000,290800
13,2023-03-22,9.19000,9.19000,8.82000,8.83000,387800
14,2023-03-21,8.84000,9.26000,8.80000,9.19000,391100
15,2023-03-20,8.89000,8.98000,8.61500,8.69000,603400
16,2023-03-17,9.12000,9.24500,8.80000,8.89000,837700
17,2023-03-16,9.18000,9.36000,8.96000,9.19000,404400
18,2023-03-15,9.15000,9.43000,9.12000,9.28000,412900
19,2023-03-14,9.39000,9.48000,9.16000,9.36000,614900
20,2023-03-13,9.20000,9.36000,9.01000,9.13000,417500
21,2023-03-10,9.65000,9.71000,9.12000,9.33000,517800
22,2023-03-09,9.73000,9.91000,9.65500,9.70000,493300
23,2023-03-08,9.86000,10.00000,9.56000,9.70000,554500
24,2023-03-07,9.89000,10.05000,9.77000,9.90000,326400
25,2023-03-06,9.91500,10.07000,9.74500,9.89000,377800
26,2023-03-03,9.34000,9.94000,9.25000,9.88000,659300
27,2023-03-02,9.12000,9.43000,8.99000,9.25000,673300
28,2023-03-01,9.53000,9.54000,9.12000,9.14000,455200
29,2023-02-28,9.59500,9.69000,9.42100,9.44000,499600
30,2023-02-27,9.79000,9.98000,9.62000,9.64000,430400
31,2023-02-24,9.82000,9.95000,9.50000,9.67000,642400
32,2023-02-23,9.98000,10.24000,9.40000,10.07000,876200
33,2023-02-22,10.01000,10.07000,9.60000,9.99000,1868800
34,2023-02-21,10.43000,10.63000,9.82500,10.06000,818000
35,2023-02-17,10.63000,10.71500,10.13500,10.65000,833200
36,2023-02-16,11.82000,11.90500,10.59000,10.68000,811000
37,2023-02-15,11.60000,12.13000,10.98000,11.99000,1537100
38,2023-02-14,12.00000,12.75000,11.95300,12.60000,486300
39,2023-02-13,11.83000,12.32000,11.70000,12.08000,400000
40,2023-02-10,12.50000,12.57000,11.40000,11.67000,876800
41,2023-02-09,13.14000,13.28500,12.59000,12.64000,333600
42,2023-02-08,13.15000,13.31000,12.79000,12.90000,380800
43,2023-02-07,12.85000,13.18500,12.32000,13.15000,632400
44,2023-02-06,12.72000,13.30000,12.47000,12.80000,490700
45,2023-02-03,12.79000,13.16000,12.41200,12.87000,273400
46,2023-02-02,12.92000,13.12000,12.80000,13.05000,430800
47,2023-02-01,12.66000,12.77400,12.22000,12.70000,282200
48,2023-01-31,12.34000,12.60000,12.11500,12.54000,352500
49,2023-01-30,12.22000,12.58000,12.06500,12.31000,287700
50,2023-01-27,11.66000,12.47000,11.66000,12.35000,291000
51,2023-01-26,11.27000,11.83000,11.22000,11.73000,340100
52,2023-01-25,11.39000,11.39000,10.92000,11.10000,460000
53,2023-01-24,10.92000,11.59000,10.81000,11.47000,419300
54,2023-01-23,10.70000,10.92500,10.60000,10.92000,271600
55,2023-01-20,10.80000,10.80000,10.52000,10.68000,254100
56,2023-01-19,10.72000,10.87000,10.44000,10.65000,417100
57,2023-01-18,11.05000,11.35000,10.70000,10.77000,551800
58,2023-01-17,11.00000,11.09100,10.75000,10.88000,421300
59,2023-01-13,11.15000,11.47000,11.00000,11.01000,299700
60,2023-01-12,11.21000,11.21000,10.82400,11.14500,446700
61,2023-01-11,11.10000,11.23000,10.87000,11.14000,427400
62,2023-01-10,11.26000,11.38000,10.46000,11.00000,911400
63,2023-01-09,11.27000,11.75000,11.27000,11.34000,415600
64,2023-01-06,11.64000,11.64000,11.11500,11.23000,386600
65,2023-01-05,11.15000,11.61500,10.95000,11.59000,370400
66,2023-01-04,10.85000,11.23000,10.85000,11.21000,568000
67,2023-01-03,10.69000,10.90000,10.53000,10.66000,423500
68,2022-12-30,10.30000,10.76000,10.22000,10.55000,565000
69,2022-12-29,10.24000,10.46500,10.03000,10.38000,380900
70,2022-12-28,9.97000,10.25000,9.89000,10.09000,471300
