,datetime,open,high,low,close,volume
0,2023-04-11,0.16640,0.16640,0.16640,0.16640,3072
1,2023-04-06,0.15010,0.15010,0.15010,0.15010,0
2,2023-04-05,0.15010,0.20000,0.15010,0.17370,185972
3,2023-04-04,0.18010,0.20000,0.18000,0.18100,111748
4,2023-03-31,0.18800,0.19800,0.18790,0.19800,18644
5,2023-03-29,0.17000,0.17000,0.17000,0.17000,14900
6,2023-03-28,0.15010,0.15010,0.15010,0.15010,4020
7,2023-03-27,0.16500,0.16500,0.16000,0.16000,3620
8,2023-03-24,0.08900,0.15010,0.08900,0.15010,157984
9,2023-03-22,0.15000,0.16000,0.12900,0.16000,27071
10,2023-03-21,0.12500,0.12500,0.12500,0.12500,100000
11,2023-03-17,0.08200,0.08200,0.08200,0.08200,19300
12,2023-03-16,0.15000,0.15000,0.15000,0.15000,10000
13,2023-03-15,0.15000,0.15530,0.13510,0.13510,58700
14,2023-03-14,0.15000,0.15000,0.14500,0.14990,32162
15,2023-03-13,0.15000,0.15000,0.13880,0.14010,137250
16,2023-03-10,0.16000,0.16000,0.15000,0.15000,54100
17,2023-03-09,0.16000,0.16950,0.16000,0.16940,0
18,2023-03-08,0.18790,0.18790,0.16000,0.16000,4000
19,2023-03-07,0.20000,0.20000,0.13140,0.16090,142036
20,2023-03-06,0.24000,0.24000,0.24000,0.24000,0
21,2023-03-03,0.23000,0.23000,0.23000,0.23000,362491
22,2023-03-01,0.04750,0.04750,0.04750,0.04750,8400
23,2023-02-28,0.05000,0.05180,0.05000,0.05180,6702
24,2023-02-27,0.05740,0.05740,0.05000,0.05000,11500
25,2023-02-23,0.04000,0.07060,0.02600,0.07060,29910
26,2023-02-21,0.05000,0.08000,0.05000,0.07990,59309
27,2023-02-17,0.05000,0.05000,0.03240,0.03240,600
28,2023-02-16,0.03890,0.03890,0.03760,0.03760,20000
29,2023-02-13,0.03000,0.03110,0.02980,0.03110,3454
30,2023-02-09,0.03560,0.03560,0.03280,0.03490,6364
31,2023-02-08,0.04300,0.04300,0.03500,0.03690,17100
32,2023-02-07,0.04900,0.04900,0.03100,0.04300,14183
33,2023-02-03,0.02510,0.02510,0.02510,0.02510,0
34,2023-02-02,0.03900,0.04790,0.03900,0.03900,0
