,datetime,open,high,low,close,volume
0,2023-04-11,10.40000,10.40000,10.40000,10.40000,800
1,2023-04-10,10.39000,10.39000,10.39000,10.39000,0
2,2023-04-06,10.40000,10.42000,10.39000,10.39000,24600
3,2023-04-05,10.45000,10.45000,10.45000,10.45000,0
4,2023-04-04,10.45000,10.45000,10.45000,10.45000,0
5,2023-04-03,10.45000,10.45000,10.45000,10.45000,100
6,2023-03-31,10.41000,10.41000,10.41000,10.41000,0
7,2023-03-30,10.41000,10.41000,10.41000,10.41000,0
8,2023-03-29,10.41000,10.41000,10.41000,10.41000,0
9,2023-03-28,10.41000,10.41000,10.41000,10.41000,0
10,2023-03-27,10.41000,10.41000,10.41000,10.41000,0
11,2023-03-24,10.41000,10.41000,10.41000,10.41000,0
12,2023-03-23,10.44000,10.44000,10.44000,10.44000,0
13,2023-03-22,10.40000,10.40000,10.40000,10.40000,100
14,2023-03-21,10.40000,10.40000,10.40000,10.40000,6200
15,2023-03-20,10.39000,10.40000,10.39000,10.40000,6900
16,2023-03-17,10.38000,10.38000,10.38000,10.38000,10400
17,2023-03-16,10.39000,10.39000,10.38000,10.38000,30900
18,2023-03-15,10.36000,10.38000,10.36000,10.38000,131000
19,2023-03-14,10.38000,10.38000,10.36000,10.36000,166000
20,2023-03-13,10.37000,10.38000,10.34500,10.36000,41400
21,2023-03-10,10.36500,10.38000,10.36500,10.38000,22900
22,2023-03-09,10.38000,10.38000,10.38000,10.38000,600
23,2023-03-08,10.37000,10.38000,10.36000,10.38000,5400
24,2023-03-07,10.37000,10.37000,10.37000,10.37000,100
25,2023-03-06,10.33000,10.33000,10.33000,10.33000,50
26,2023-03-03,10.33000,10.33000,10.33000,10.33000,0
27,2023-03-02,10.33000,10.33000,10.33000,10.33000,0
28,2023-03-01,10.33000,10.33000,10.33000,10.33000,0
29,2023-02-28,10.33000,10.33000,10.33000,10.33000,0
30,2023-02-27,10.36000,10.36000,10.33000,10.33000,5200
31,2023-02-24,10.33000,10.33000,10.33000,10.33000,0
32,2023-02-23,10.33000,10.34000,10.33000,10.33000,459000
33,2023-02-22,10.35000,10.35000,10.35000,10.35000,0
34,2023-02-21,10.34000,10.35000,10.34000,10.35000,3000
35,2023-02-15,10.33000,10.33000,10.33000,10.33000,68100
36,2023-02-14,10.33000,10.33500,10.33000,10.33000,204900
37,2023-02-13,10.33000,10.33500,10.33000,10.33000,65800
38,2023-02-09,10.33000,10.34000,10.33000,10.34000,110500
39,2023-02-08,10.33000,10.34500,10.33000,10.34000,6900
40,2023-02-07,10.33000,10.33000,10.33000,10.33000,300
41,2023-02-06,10.34000,10.34000,10.34000,10.34000,1300
42,2023-02-03,10.32500,10.32500,10.32500,10.32500,100000
43,2023-02-02,10.36000,10.50000,10.32000,10.32000,3600
44,2023-02-01,10.32500,10.32500,10.30500,10.32000,31800
45,2023-01-30,10.43000,10.43000,10.30000,10.30500,404500
46,2023-01-27,10.33000,10.33000,10.27000,10.33000,102600
47,2023-01-26,10.33000,10.33000,10.31000,10.31000,200700
48,2023-01-25,10.31000,10.31000,10.31000,10.31000,476100
49,2023-01-24,10.30000,10.54000,10.29000,10.33000,38000
50,2023-01-23,10.26000,10.27000,10.26000,10.27000,1500
51,2023-01-19,10.27000,10.27000,10.27000,10.27000,8000
52,2023-01-18,10.27000,10.31000,10.27000,10.27000,871400
53,2023-01-13,10.31000,10.31000,10.31000,10.31000,100
54,2023-01-12,10.24000,10.24000,10.24000,10.24000,1700
55,2023-01-11,10.22000,10.22000,10.22000,10.22000,600
56,2023-01-10,10.22000,10.23000,10.22000,10.22000,500
57,2023-01-03,10.18000,10.18000,10.18000,10.18000,200
58,2022-12-30,10.91000,10.91000,10.28000,10.28000,3600
59,2022-12-28,10.17000,10.18000,10.17000,10.18000,6300
60,2022-12-27,10.16000,10.17000,10.16000,10.16000,12000
61,2022-12-23,10.16000,10.20000,10.16000,10.20000,12000
62,2022-12-22,10.20000,10.20000,10.20000,10.20000,100
63,2022-12-12,10.14000,10.14000,10.13000,10.14000,33400
64,2022-12-09,10.13500,10.13500,10.12000,10.13000,23100
65,2022-12-08,10.20000,10.20000,10.14000,10.14000,300
66,2022-12-01,10.11500,10.11500,10.08000,10.08000,24200
67,2022-11-30,10.12500,10.13000,10.12000,10.12000,71600
68,2022-11-29,10.09000,10.09000,10.09000,10.09000,100
69,2022-11-28,10.08000,10.08000,10.08000,10.08000,4000
70,2022-11-25,10.18000,10.18000,10.18000,10.18000,1200
71,2022-11-23,10.12000,10.13000,10.12000,10.12000,900
72,2022-11-22,10.13000,10.13000,10.13000,10.13000,3200
73,2022-11-21,10.11000,10.11000,10.11000,10.11000,2100
74,2022-11-18,10.10000,10.13500,10.10000,10.10000,6400
75,2022-11-16,10.11000,10.11000,10.11000,10.11000,1700
76,2022-11-15,10.09000,10.10000,10.09000,10.10000,68000
77,2022-11-14,10.05000,10.08000,10.05000,10.08000,13100
78,2022-11-07,10.10000,10.12000,10.10000,10.10000,20200
79,2022-11-01,10.07000,10.08000,10.07000,10.08000,20100
80,2022-10-31,10.07000,10.07000,10.07000,10.07000,8100
81,2022-10-25,10.02000,10.02000,10.02000,10.02000,200
