,datetime,open,high,low,close,volume
204,2022-06-16,5.00000,5.00000,4.59000,4.59000,9620
205,2022-06-15,4.83000,5.00000,4.83000,4.83000,1500
206,2022-06-14,5.00000,5.00000,4.40000,4.60000,9360
207,2022-06-13,5.20000,5.40000,4.60000,5.00000,3400
208,2022-06-10,5.46000,5.50000,5.20000,5.45000,2090
209,2022-06-09,5.40000,5.78000,5.33000,5.55000,2410
210,2022-06-08,5.80000,5.80000,5.52000,5.68000,1170
211,2022-06-07,5.40000,6.20000,5.40000,5.62000,6070
212,2022-06-06,5.86000,5.95000,5.30000,5.42000,4710
213,2022-06-03,5.82000,5.95000,5.80000,5.88000,3160
214,2022-06-02,5.40000,6.00000,5.40000,5.94000,6730
215,2022-06-01,5.70000,6.00000,5.40000,5.66000,4370
216,2022-05-31,5.80000,5.80000,5.40000,5.65000,5610
217,2022-05-27,5.70000,5.98000,5.50000,5.51000,14790
218,2022-05-26,5.10000,5.49000,5.00000,5.42000,3660
219,2022-05-25,5.10000,5.35000,4.90000,5.05000,3490
220,2022-05-24,4.70000,5.20000,4.70000,5.02000,9690
221,2022-05-23,4.84000,4.90000,4.65000,4.80000,10950
222,2022-05-20,4.42000,5.00000,4.20000,4.62000,19850
223,2022-05-19,4.30000,4.65000,4.20000,4.44000,6390
224,2022-05-18,4.80000,4.80000,4.01000,4.47000,10640
225,2022-05-17,4.88000,4.88000,4.55000,4.77000,3430
226,2022-05-16,4.74000,4.74000,4.10000,4.44000,8720
227,2022-05-13,5.00000,5.00000,4.50000,4.50000,8530
228,2022-05-12,4.87000,4.95000,4.54000,4.87000,4260
229,2022-05-11,4.70000,5.30000,4.61000,4.61000,3860
230,2022-05-10,5.10000,5.45000,4.61000,4.70000,7120
231,2022-05-09,6.00000,6.00000,5.10000,5.10000,4810
232,2022-05-06,6.10000,6.10000,5.50000,6.08000,4610
233,2022-05-05,6.10000,6.10000,5.50000,5.82000,550
234,2022-05-04,5.80000,6.10000,5.40000,5.90000,10960
235,2022-05-03,5.45000,6.10000,5.45000,5.90000,10320
236,2022-05-02,5.25000,6.20000,5.10000,5.49000,11790
237,2022-04-29,5.72000,6.10000,5.30000,5.30000,12840
238,2022-04-28,5.99000,6.30000,5.50000,5.89000,14190
239,2022-04-27,5.62000,6.20000,5.62000,5.62000,19460
240,2022-04-26,6.20000,6.26000,5.08000,5.62000,31730
241,2022-04-25,6.26000,6.68000,6.26000,6.30000,6620
242,2022-04-22,6.61000,6.78000,6.60000,6.60000,2320
243,2022-04-21,6.60000,7.00000,6.60000,6.69000,13920
244,2022-04-20,6.80000,6.90000,6.66000,6.75000,2470
245,2022-04-19,6.50000,7.06000,6.50000,6.85000,13330
246,2022-04-18,6.90000,7.00000,6.80000,6.89000,4850
247,2022-04-14,6.90000,7.20000,6.90000,7.00000,6770
248,2022-04-13,6.90000,7.20000,6.90000,6.93000,12120
249,2022-04-12,6.90000,7.30000,6.90000,7.10000,7240
250,2022-04-11,7.00000,7.15000,6.90000,7.00000,2720
251,2022-04-08,7.05000,7.30000,7.05000,7.10000,1780
252,2022-04-07,7.00000,7.31000,7.00000,7.09000,3910
253,2022-04-06,7.02000,7.50000,7.00000,7.00000,3560
254,2022-04-05,7.10000,7.49000,7.01000,7.27000,6550
255,2022-04-04,7.10000,7.30000,7.10000,7.30000,2010
256,2022-04-01,7.03000,7.20000,7.01000,7.11000,1300
257,2022-03-31,6.90000,7.30000,6.90000,7.01000,7280
258,2022-03-30,7.10000,7.20000,7.02000,7.05000,6070
259,2022-03-29,7.20000,7.30000,7.10000,7.20000,9810
260,2022-03-28,7.40000,7.49000,7.15000,7.30000,3180
261,2022-03-25,7.35000,7.53000,7.15000,7.50000,16160
262,2022-03-24,7.10000,7.84000,7.10000,7.42000,50670
263,2022-03-23,7.49000,7.50000,7.00000,7.20000,12600
264,2022-03-22,8.10000,8.10000,7.29000,7.78000,34720
265,2022-03-21,6.60000,8.50000,6.60000,7.77000,69380
266,2022-03-18,6.10000,7.10000,6.10000,6.72000,27880
267,2022-03-17,5.85000,7.50000,5.80000,7.27000,26360
268,2022-03-16,6.38000,7.00000,6.20000,6.51000,14220
269,2022-03-15,6.10000,6.42000,6.00000,6.22000,9270
270,2022-03-14,6.78000,7.20000,6.04000,6.13000,12120
271,2022-03-11,6.80000,7.10000,6.74000,6.80000,7860
272,2022-03-10,6.80000,7.20000,6.70000,7.10000,5400
273,2022-03-09,7.10000,7.60000,7.10000,7.15000,11420
274,2022-03-08,7.30000,7.40000,6.75000,7.20000,10900
275,2022-03-07,7.90000,7.91000,7.30000,7.34000,8340
276,2022-03-04,7.70000,7.90000,7.50000,7.71000,11040
277,2022-03-03,7.95000,7.98000,7.50000,7.62000,39890
278,2022-03-02,7.60000,7.60000,7.23000,7.58000,16770
279,2022-03-01,7.21000,7.69000,7.21000,7.47000,6150
280,2022-02-28,7.45000,7.90000,7.30000,7.37000,7140
281,2022-02-25,7.59000,7.70000,7.22000,7.23000,1480
282,2022-02-24,7.23000,7.80000,7.01000,7.37000,19810
283,2022-02-23,7.61000,8.18000,7.61000,7.71000,7180
284,2022-02-22,8.00000,8.10000,7.61000,7.72000,6930
285,2022-02-18,8.20000,8.80000,8.00000,8.15000,13340
286,2022-02-17,8.60000,8.90000,8.20000,8.40000,17230
287,2022-02-16,9.00000,9.00000,8.60000,8.81000,16080
288,2022-02-15,9.00000,9.00000,8.54000,8.69000,14900
289,2022-02-14,8.80000,9.40000,8.44000,8.94000,25170
290,2022-02-11,8.53000,8.80000,8.20000,8.80000,17320
291,2022-02-10,7.96000,8.70000,7.84000,8.20000,21420
292,2022-02-09,7.80000,8.23000,7.61000,7.96000,15360
293,2022-02-08,7.80000,7.90000,7.61000,7.70000,14370
294,2022-02-07,7.74000,7.95000,7.70000,7.80000,16940
295,2022-02-04,8.00000,8.10000,7.70000,7.87000,16210
296,2022-02-03,7.90000,8.90000,7.71000,8.00000,46200
297,2022-02-02,8.20000,8.20000,7.60000,7.80000,7240
298,2022-02-01,8.00000,8.15000,7.50000,8.11000,23460
299,2022-01-31,7.79000,8.40000,7.60000,8.00000,40780
300,2022-01-28,6.80000,8.40000,6.80000,7.48000,35130
301,2022-01-27,6.80000,7.40000,6.80000,6.81000,18880
302,2022-01-26,7.18000,7.50000,6.94000,7.10000,12440
303,2022-01-25,6.93000,7.39000,6.90000,7.30000,17450
304,2022-01-24,7.20000,7.52000,6.80000,6.87000,10450
305,2022-01-21,7.14000,7.90000,7.00000,7.42000,11390
306,2022-01-20,7.01000,8.00000,7.01000,7.26000,11160
307,2022-01-19,7.00000,7.70000,6.95000,7.50000,14540
308,2022-01-18,7.50000,7.65000,7.01000,7.27000,8590
309,2022-01-14,7.40000,7.69000,7.20000,7.49000,15790
310,2022-01-13,7.36000,8.06000,7.00000,7.00000,33450
311,2022-01-12,8.20000,8.20000,7.40000,7.72000,10430
312,2022-01-11,7.12000,8.38000,7.00000,8.06000,13580
313,2022-01-10,7.40000,7.83000,7.05000,7.40000,7090
314,2022-01-07,7.50000,7.64000,7.30000,7.45000,8080
315,2022-01-06,7.80000,7.90000,6.66000,7.50000,36690
316,2022-01-05,8.12000,8.30000,7.89000,7.96000,5300
317,2022-01-04,8.21000,8.50000,7.99000,8.20000,8920
318,2022-01-03,8.20000,8.60000,8.15000,8.43000,12030
319,2021-12-31,8.68000,8.90000,8.04000,8.20000,20340
320,2021-12-30,8.78000,8.95000,8.60000,8.90000,17440
321,2021-12-29,8.86000,9.10000,8.65000,8.95000,11680
322,2021-12-28,9.80000,10.00000,8.78000,8.90000,25890
323,2021-12-27,9.74000,10.70000,8.60000,10.30000,33640
324,2021-12-23,8.16000,9.50000,8.16000,9.16000,37170
325,2021-12-22,8.20000,8.50000,7.91000,8.40000,19140
326,2021-12-21,8.00000,8.68000,7.90000,8.50000,21700
327,2021-12-20,8.70000,8.85000,8.00000,8.30000,7100
328,2021-12-17,8.28000,8.80000,8.11000,8.79000,7130
329,2021-12-16,8.90000,9.00000,8.40000,8.49000,14380
330,2021-12-15,8.68000,9.00000,8.48000,8.80000,6080
331,2021-12-14,8.50000,9.00000,8.50000,8.60000,11960
332,2021-12-13,8.70000,9.00000,8.52000,8.55000,4870
333,2021-12-10,9.00000,9.00000,8.71000,8.90000,8170
334,2021-12-09,9.01000,9.30000,8.80000,8.90000,11850
335,2021-12-08,9.10000,9.70000,9.05000,9.30000,7480
336,2021-12-07,9.10000,9.40000,9.10000,9.20000,6110
337,2021-12-06,9.39000,9.40000,9.29000,9.40000,5340
338,2021-12-03,10.00000,10.00000,9.12000,9.49000,10730
339,2021-12-02,9.50000,9.80000,9.10000,9.80000,6960
340,2021-12-01,10.20000,10.20000,9.10000,9.53000,9110
341,2021-11-30,9.50000,9.65000,9.24000,9.50000,9890
342,2021-11-29,9.80000,9.80000,9.33000,9.33000,9610
343,2021-11-26,9.30000,9.50000,9.03000,9.22000,6160
344,2021-11-24,9.58000,9.73000,9.16000,9.73000,6800
345,2021-11-23,9.60000,10.00000,8.90000,9.68000,23850
346,2021-11-22,9.80000,10.10000,9.60000,9.80000,7600
347,2021-11-19,10.00000,10.10000,9.80000,9.90000,6390
348,2021-11-18,10.00000,10.20000,9.93000,10.00000,10140
349,2021-11-17,10.20000,10.30000,10.00000,10.10000,23720
350,2021-11-16,10.60000,10.60000,10.20000,10.40000,7620
351,2021-11-15,10.30000,10.70000,10.20000,10.60000,18680
352,2021-11-12,10.30000,10.80000,10.30000,10.40000,11130
353,2021-11-11,10.20000,10.70000,10.20000,10.60000,17550
354,2021-11-10,10.50000,10.60000,10.20000,10.20000,6480
355,2021-11-09,10.70000,10.80000,10.35000,10.60000,16430
356,2021-11-08,11.20000,11.20000,10.50000,10.60000,8640
357,2021-11-05,10.80000,11.50000,10.80000,11.20000,22890
358,2021-11-04,11.30000,11.30000,10.60000,10.90000,22250
359,2021-11-03,11.00000,11.30000,10.90000,11.15000,20010
360,2021-11-02,10.50000,11.20000,10.30000,11.20000,34440
361,2021-11-01,10.20000,10.90000,10.20000,10.30000,33050
362,2021-10-29,9.90000,10.40000,9.70000,10.30000,25690
363,2021-10-28,10.00000,10.20000,9.70000,10.10000,20140
364,2021-10-27,10.00000,10.30000,9.80000,10.00000,27860
365,2021-10-26,9.70000,10.15000,9.70000,9.95000,24760
366,2021-10-25,10.10000,10.10000,9.60000,9.60000,25020
367,2021-10-22,9.60000,10.30000,9.28000,10.10000,32540
368,2021-10-21,9.80000,9.90000,9.70000,9.90000,8920
369,2021-10-20,9.71000,9.90000,9.60000,9.80000,16890
370,2021-10-19,9.80000,10.10000,9.60000,9.71000,7690
371,2021-10-18,9.90000,10.20000,9.60000,9.60000,21800
372,2021-10-15,10.10000,10.20000,9.70000,9.90000,22940
373,2021-10-14,10.00000,10.40000,9.51000,10.10000,24190
374,2021-10-13,9.30000,10.50000,9.22000,10.20000,23310
375,2021-10-12,9.10000,9.80000,8.95000,9.60000,13950
376,2021-10-11,9.00000,9.30000,8.90000,8.91000,4340
377,2021-10-08,9.30000,9.40000,9.03000,9.20000,4140
378,2021-10-07,9.00000,9.50000,9.00000,9.18000,8830
379,2021-10-06,8.70000,9.02000,8.70000,8.84000,3050
380,2021-10-05,8.93000,9.10000,8.78000,9.02000,4560
381,2021-10-04,9.20000,9.20000,8.90000,8.93000,6090
382,2021-10-01,8.98000,9.30000,8.88000,8.93000,19190
383,2021-09-30,9.04000,9.05000,8.83000,8.88000,9960
384,2021-09-29,9.21000,9.21000,9.05000,9.05000,3040
385,2021-09-28,9.30000,9.50000,9.16000,9.16000,3860
386,2021-09-27,9.50000,9.60000,9.40000,9.40000,7470
387,2021-09-24,9.50000,9.70000,9.40000,9.61000,6570
388,2021-09-23,9.50000,9.60000,9.40000,9.60000,6750
389,2021-09-22,9.40000,9.60000,9.40000,9.50000,5300
390,2021-09-21,9.40000,9.50000,9.40000,9.40000,9390
391,2021-09-20,9.40000,9.69000,9.40000,9.40000,26080
392,2021-09-17,9.00000,9.48000,9.00000,9.40000,13650
393,2021-09-16,9.10000,9.14000,9.00000,9.00000,6820
394,2021-09-15,9.20000,9.30000,9.10000,9.14000,7630
395,2021-09-14,9.11000,9.48000,9.10000,9.20000,4680
396,2021-09-13,9.10000,9.55000,9.01000,9.33000,7810
397,2021-09-10,9.28000,9.30000,9.00000,9.20000,15940
398,2021-09-09,9.10000,9.50000,8.90000,9.27000,5730
399,2021-09-08,9.08000,9.49000,9.01000,9.30000,19440
400,2021-09-07,10.00000,10.10000,8.85000,9.00000,53610
401,2021-09-03,10.20000,10.30000,10.10000,10.10000,11960
402,2021-09-02,10.30000,10.50000,10.20000,10.20000,13230
403,2021-09-01,10.40000,10.70000,10.10000,10.30000,16320
404,2021-08-31,10.10000,10.60000,10.10000,10.50000,18340
405,2021-08-30,11.00000,11.10000,10.50000,10.50000,13850
406,2021-08-27,10.50000,11.30000,10.40000,10.90000,26310
407,2021-08-26,11.00000,11.10000,10.50000,10.70000,33040
408,2021-08-25,10.00000,11.30000,9.93000,10.90000,48640
409,2021-08-24,9.69000,10.50000,9.53000,10.20000,28750
410,2021-08-23,9.70000,10.28000,9.00000,9.54000,33140
411,2021-08-20,9.48000,10.10000,9.30000,9.92000,22160
412,2021-08-19,9.00000,9.55000,9.00000,9.20000,30820
413,2021-08-18,10.00000,10.10000,9.05000,9.10000,37280
414,2021-08-17,11.00000,11.00000,9.98000,10.10000,42260
415,2021-08-16,11.80000,11.90000,11.00000,11.20000,57580
416,2021-08-13,11.20000,11.90000,11.10000,11.60000,93000
417,2021-08-12,10.80000,11.10000,10.50000,11.10000,37310
418,2021-08-11,10.50000,10.80000,10.50000,10.70000,19490
419,2021-08-10,10.60000,10.80000,10.30000,10.80000,27070
420,2021-08-09,10.10000,10.20000,9.70000,10.20000,14880
421,2021-08-06,9.91000,10.10000,9.60000,10.10000,5950
422,2021-08-05,9.80000,10.00000,9.50000,10.00000,8810
423,2021-08-04,9.96000,10.60000,9.50000,9.64000,28940
424,2021-08-03,10.80000,10.80000,9.90000,10.20000,13760
425,2021-08-02,9.40000,11.30000,9.40000,10.70000,72670
426,2021-07-30,9.10000,9.82000,8.85000,9.82000,22210
427,2021-07-29,9.25000,9.30000,9.10000,9.30000,4490
428,2021-07-28,8.50000,9.50000,8.03000,9.30000,19890
429,2021-07-27,8.45000,8.69000,8.33000,8.39000,11980
430,2021-07-26,9.00000,9.00000,8.59000,8.69000,8930
431,2021-07-23,9.12000,9.30000,8.76000,8.85000,10860
432,2021-07-22,9.14000,9.28000,8.75000,9.10000,8110
433,2021-07-21,8.75000,9.20000,8.70000,9.09000,11010
434,2021-07-20,8.90000,8.90000,8.53000,8.66000,15640
435,2021-07-19,8.70000,8.70000,8.30000,8.60000,12100
