,datetime,open,high,low,close,volume
0,2023-04-11,0.60000,0.61000,0.56500,0.59000,358400
1,2023-04-10,0.54000,0.59700,0.53500,0.59000,456000
2,2023-04-06,0.48300,0.53400,0.48000,0.52000,98000
3,2023-04-05,0.45000,0.51400,0.44200,0.49800,581600
4,2023-04-04,0.48000,0.49100,0.43000,0.45000,113000
5,2023-04-03,0.47600,0.48100,0.46000,0.47900,23200
6,2023-03-31,0.49000,0.49300,0.44600,0.47900,101300
7,2023-03-30,0.49000,0.50000,0.48000,0.49900,30500
8,2023-03-29,0.44100,0.50000,0.44100,0.50000,82300
9,2023-03-28,0.49000,0.49000,0.45900,0.46000,109700
10,2023-03-27,0.45500,0.50000,0.43000,0.49000,45200
11,2023-03-24,0.43000,0.46600,0.42100,0.46600,43100
12,2023-03-23,0.43000,0.47500,0.42000,0.43000,125000
13,2023-03-22,0.43300,0.44400,0.41100,0.42100,229400
14,2023-03-21,0.41100,0.45000,0.41100,0.43000,263500
15,2023-03-20,0.45000,0.45000,0.40400,0.42000,254600
16,2023-03-17,0.47000,0.47000,0.43100,0.43900,54700
17,2023-03-16,0.47000,0.47200,0.46000,0.46000,28800
18,2023-03-15,0.44000,0.47500,0.43000,0.46500,178400
19,2023-03-14,0.45700,0.50400,0.45000,0.45800,99500
20,2023-03-13,0.47100,0.51000,0.43000,0.47100,128600
21,2023-03-10,0.50000,0.50500,0.47100,0.47100,83900
22,2023-03-09,0.50000,0.51000,0.48000,0.50100,185700
23,2023-03-08,0.50000,0.53000,0.49500,0.51000,41800
24,2023-03-07,0.53000,0.55000,0.50000,0.50000,82600
25,2023-03-06,0.54000,0.54200,0.51000,0.52900,203900
26,2023-03-03,0.55000,0.56000,0.53000,0.55500,15100
27,2023-03-02,0.55100,0.56000,0.54000,0.56000,22400
28,2023-03-01,0.54900,0.56000,0.53100,0.55000,25700
29,2023-02-28,0.53200,0.56000,0.53000,0.53100,25300
30,2023-02-27,0.54000,0.57900,0.53100,0.54500,107000
31,2023-02-24,0.58500,0.59000,0.53100,0.53100,83100
32,2023-02-23,0.56000,0.59700,0.55000,0.58500,92700
33,2023-02-22,0.57200,0.59400,0.53000,0.59000,65400
34,2023-02-21,0.57000,0.59900,0.56000,0.59400,40600
35,2023-02-17,0.55000,0.60000,0.55000,0.57500,68100
36,2023-02-16,0.57000,0.59700,0.55500,0.58000,62000
37,2023-02-15,0.55300,0.57700,0.55000,0.57100,38800
38,2023-02-14,0.54000,0.56800,0.53000,0.56700,46100
39,2023-02-13,0.53000,0.56500,0.52900,0.54500,65300
40,2023-02-10,0.58000,0.58000,0.52200,0.54400,224800
41,2023-02-09,0.61700,0.61700,0.57100,0.57400,103000
42,2023-02-08,0.62000,0.63500,0.59000,0.59800,90500
43,2023-02-07,0.62000,0.63900,0.61100,0.63900,86400
44,2023-02-06,0.60000,0.63900,0.60000,0.63800,123600
45,2023-02-03,0.61300,0.63000,0.59900,0.61200,126100
46,2023-02-02,0.61000,0.63000,0.60200,0.62000,131600
47,2023-02-01,0.63000,0.63000,0.59100,0.60100,29800
48,2023-01-31,0.61000,0.63000,0.60000,0.61100,68800
49,2023-01-30,0.60500,0.62000,0.59800,0.60000,93900
50,2023-01-27,0.61000,0.62600,0.58000,0.59500,185200
51,2023-01-26,0.60100,0.63200,0.60100,0.62300,95200
52,2023-01-25,0.61000,0.63000,0.60100,0.62900,57200
53,2023-01-24,0.65000,0.65000,0.61600,0.61900,27800
54,2023-01-23,0.66000,0.66000,0.63000,0.63000,89500
55,2023-01-20,0.63000,0.63000,0.60000,0.61900,107500
56,2023-01-19,0.62900,0.62900,0.60100,0.60600,49300
57,2023-01-18,0.66000,0.69000,0.60400,0.63800,112300
58,2023-01-17,0.63900,0.66600,0.63700,0.66000,214700
59,2023-01-13,0.63000,0.64300,0.62000,0.63300,114500
60,2023-01-12,0.63900,0.64300,0.62300,0.64000,53800
61,2023-01-11,0.62000,0.64900,0.61800,0.64000,150300
62,2023-01-10,0.59700,0.62000,0.59700,0.61500,123200
63,2023-01-09,0.59800,0.61000,0.57000,0.61000,122800
64,2023-01-06,0.53300,0.61700,0.53200,0.57200,215200
65,2023-01-05,0.53000,0.58400,0.52000,0.56000,164300
66,2023-01-04,0.50600,0.53400,0.50600,0.51500,383400
67,2023-01-03,0.57900,0.60000,0.50100,0.50100,310100
68,2022-12-30,0.55400,0.58500,0.55000,0.57000,165100
69,2022-12-29,0.61000,0.61000,0.53000,0.54800,356800
70,2022-12-28,0.66900,0.70000,0.57300,0.62000,494600
71,2022-12-27,0.61000,0.61700,0.57000,0.61500,279700
72,2022-12-23,0.55100,0.64000,0.53100,0.61700,113800
73,2022-12-22,0.60000,0.64000,0.54600,0.56200,128800
74,2022-12-21,0.60000,0.60000,0.53100,0.58400,198000
75,2022-12-20,0.61000,0.62000,0.55100,0.58500,248400
76,2022-12-19,0.62000,0.63600,0.60100,0.61200,228200
77,2022-12-16,0.69000,0.70000,0.63500,0.63600,119500
78,2022-12-15,0.67000,0.71000,0.64000,0.71000,218900
79,2022-12-14,0.69000,0.69000,0.64000,0.66000,118900
80,2022-12-13,0.64000,0.69700,0.59500,0.67000,226400
81,2022-12-12,0.62000,0.66000,0.61000,0.62000,72000
82,2022-12-09,0.62200,0.64000,0.60000,0.62000,108200
83,2022-12-08,0.60000,0.65000,0.59100,0.61300,33100
84,2022-12-07,0.61000,0.62000,0.59000,0.59000,107100
85,2022-12-06,0.64000,0.64000,0.59100,0.62100,156800
86,2022-12-05,0.61000,0.65000,0.59000,0.62600,250700
87,2022-12-02,0.53000,0.61700,0.53000,0.58600,227900
88,2022-12-01,0.53000,0.55000,0.53000,0.53000,166300
89,2022-11-30,0.53000,0.54900,0.52000,0.53000,108100
90,2022-11-29,0.52000,0.54000,0.51600,0.53300,44400
91,2022-11-28,0.50600,0.54500,0.49000,0.51500,324100
92,2022-11-25,0.48500,0.51000,0.48500,0.50000,37300
93,2022-11-23,0.50000,0.50500,0.48000,0.48100,106300
94,2022-11-22,0.49100,0.51000,0.48200,0.50000,56300
95,2022-11-21,0.53500,0.55000,0.48000,0.49500,116300
96,2022-11-18,0.52500,0.55000,0.50000,0.53300,90900
97,2022-11-17,0.51000,0.53000,0.51000,0.52500,58600
98,2022-11-16,0.51500,0.54500,0.50300,0.50700,27200
99,2022-11-15,0.49000,0.53700,0.48000,0.52300,527200
100,2022-11-14,0.48000,0.50800,0.47000,0.47500,145500
101,2022-11-11,0.50500,0.50500,0.47800,0.48500,71800
102,2022-11-10,0.49500,0.51000,0.46100,0.47500,139700
103,2022-11-09,0.52700,0.52700,0.47000,0.49500,161300
104,2022-11-08,0.53400,0.53400,0.51000,0.51500,37400
105,2022-11-07,0.52200,0.54500,0.50100,0.53000,82900
106,2022-11-04,0.53000,0.55000,0.50000,0.50100,80300
107,2022-11-03,0.50700,0.53000,0.50500,0.53000,80800
108,2022-11-02,0.52000,0.53000,0.50000,0.52800,180400
109,2022-11-01,0.54000,0.55700,0.52000,0.53000,198700
110,2022-10-31,0.54200,0.57000,0.50800,0.53800,46000
111,2022-10-28,0.53300,0.56000,0.53300,0.54000,150200
112,2022-10-27,0.58000,0.58000,0.53600,0.54900,197200
113,2022-10-26,0.55500,0.58500,0.52000,0.56500,308700
114,2022-10-25,0.54000,0.57000,0.53500,0.55300,101400
115,2022-10-24,0.58000,0.58000,0.53000,0.54000,262000
116,2022-10-21,0.59000,0.60000,0.55500,0.58300,131600
117,2022-10-20,0.60500,0.62000,0.57500,0.58000,148300
118,2022-10-19,0.58000,0.62000,0.56400,0.61000,474800
119,2022-10-18,0.57500,0.59100,0.55000,0.59100,279700
120,2022-10-17,0.55000,0.58000,0.54100,0.55600,108200
121,2022-10-14,0.54800,0.57000,0.52500,0.54100,116500
122,2022-10-13,0.58000,0.60000,0.51100,0.54800,67900
123,2022-10-12,0.58300,0.59900,0.53200,0.57000,79900
124,2022-10-11,0.54000,0.62000,0.51600,0.53100,237700
125,2022-10-10,0.54300,0.54300,0.52000,0.54000,7600
126,2022-10-07,0.55000,0.58000,0.51600,0.53400,80600
127,2022-10-06,0.52200,0.57500,0.50100,0.55000,46600
128,2022-10-05,0.52000,0.55000,0.51000,0.54000,63900
129,2022-10-04,0.54000,0.55000,0.50000,0.54000,126800
130,2022-10-03,0.55000,0.55000,0.50500,0.52000,106000
131,2022-09-30,0.47000,0.53800,0.47000,0.52000,295700
132,2022-09-29,0.50000,0.50200,0.45000,0.45000,230000
133,2022-09-28,0.53000,0.53000,0.46300,0.49100,369200
134,2022-09-27,0.55000,0.58000,0.50500,0.51500,338800
135,2022-09-26,0.62000,0.64500,0.54000,0.54100,148700
136,2022-09-23,0.57000,0.62000,0.57000,0.60000,68900
137,2022-09-22,0.62000,0.63000,0.56100,0.57000,130200
138,2022-09-21,0.62000,0.68000,0.62000,0.62200,75000
139,2022-09-20,0.64300,0.70000,0.61800,0.62500,298100
140,2022-09-19,0.70000,0.70000,0.63500,0.66500,197400
141,2022-09-16,0.74000,0.74000,0.69000,0.69600,68500
142,2022-09-15,0.74900,0.75000,0.71000,0.73000,76300
143,2022-09-14,0.71800,0.78000,0.71000,0.73200,113800
144,2022-09-13,0.73000,0.73900,0.70000,0.71000,74800
145,2022-09-12,0.69000,0.74300,0.68300,0.73100,100500
146,2022-09-09,0.65400,0.74000,0.65400,0.70000,56400
147,2022-09-08,0.66600,0.67700,0.65000,0.65400,37200
148,2022-09-07,0.65500,0.67600,0.63500,0.65000,199800
149,2022-09-06,0.69000,0.69000,0.65100,0.65500,302600
150,2022-09-02,0.69600,0.69800,0.66100,0.67200,91900
151,2022-09-01,0.74800,0.75000,0.66100,0.68700,256700
152,2022-08-31,0.73000,0.74000,0.72000,0.72000,106000
153,2022-08-30,0.75000,0.79900,0.72100,0.74200,244100
154,2022-08-29,0.76000,0.79000,0.72000,0.75500,343700
155,2022-08-26,0.83000,0.83000,0.73700,0.75200,239200
156,2022-08-25,0.76000,0.80000,0.73000,0.74400,204800
157,2022-08-24,0.75500,0.79100,0.75100,0.76300,62000
158,2022-08-23,0.75000,0.81000,0.75000,0.76600,82000
159,2022-08-22,0.76100,0.77000,0.73000,0.76000,133900
160,2022-08-19,0.82000,0.82800,0.70500,0.74000,371400
161,2022-08-18,0.83700,0.85800,0.81100,0.82100,175900
162,2022-08-17,0.82000,0.87000,0.81900,0.83800,146200
163,2022-08-16,0.90000,0.90000,0.80000,0.83600,281100
164,2022-08-15,0.90000,0.92400,0.84000,0.89900,196600
165,2022-08-12,0.92000,0.92500,0.86500,0.89300,327000
166,2022-08-11,0.95400,0.97000,0.85100,0.92000,503300
167,2022-08-10,0.97000,0.97000,0.91600,0.95400,251800
168,2022-08-09,0.90500,0.98000,0.83000,0.95600,990000
169,2022-08-08,0.88000,0.92000,0.85500,0.89000,361700
170,2022-08-05,0.90200,0.92000,0.87200,0.88000,263300
171,2022-08-04,0.88000,0.92000,0.87100,0.90200,198200
172,2022-08-03,0.85000,0.89700,0.79000,0.87000,157400
173,2022-08-02,0.81000,0.85900,0.81000,0.84100,143600
174,2022-08-01,0.81500,0.87000,0.75000,0.81000,260200
175,2022-07-29,0.86000,0.86800,0.81600,0.83600,43700
176,2022-07-28,0.87000,0.89000,0.81500,0.84000,32200
177,2022-07-27,0.90000,0.90000,0.82100,0.86000,192300
178,2022-07-26,0.88000,0.90200,0.86000,0.87000,108200
179,2022-07-25,0.90000,0.94500,0.87100,0.88000,275200
180,2022-07-22,0.83100,0.93000,0.83100,0.89200,262500
181,2022-07-21,0.81500,0.91000,0.80500,0.89500,312600
182,2022-07-20,0.80000,0.85000,0.80000,0.82200,54000
183,2022-07-19,0.81600,0.85500,0.80100,0.82000,384600
184,2022-07-18,0.76000,0.82000,0.76000,0.79800,257800
185,2022-07-15,0.73400,0.76000,0.73300,0.75500,136500
186,2022-07-14,0.75000,0.76300,0.71000,0.73400,181900
187,2022-07-13,0.71700,0.78000,0.71000,0.74000,275600
188,2022-07-12,0.73000,0.73000,0.70000,0.72000,175700
189,2022-07-11,0.73000,0.73000,0.70000,0.72000,100900
190,2022-07-08,0.72000,0.73000,0.69600,0.72900,252200
191,2022-07-07,0.69700,0.72000,0.68200,0.71500,114400
192,2022-07-06,0.68500,0.69700,0.67000,0.69000,93200
193,2022-07-05,0.65000,0.70000,0.64000,0.68200,323100
194,2022-07-01,0.65000,0.65600,0.62300,0.64000,355100
195,2022-06-30,0.63700,0.66300,0.62300,0.63100,376100
196,2022-06-29,0.67300,0.67300,0.63500,0.64000,468700
197,2022-06-28,0.74000,0.74000,0.65100,0.66000,669200
198,2022-06-27,0.72000,0.75000,0.70000,0.72700,409700
199,2022-06-24,0.72100,0.75000,0.70300,0.71000,324100
200,2022-06-23,0.72000,0.74900,0.69500,0.73000,471200
201,2022-06-22,0.72000,0.72300,0.66000,0.69200,478900
202,2022-06-21,0.73000,0.73000,0.70000,0.71400,262400
203,2022-06-17,0.70000,0.73000,0.69000,0.71500,240900
204,2022-06-16,0.67900,0.75000,0.65000,0.72800,485500
205,2022-06-15,0.66000,0.70100,0.64500,0.68100,802300
206,2022-06-14,0.67000,0.72000,0.63900,0.64600,1306700
207,2022-06-13,0.72000,0.72800,0.64000,0.67000,2328600
208,2022-06-10,1.02000,1.11000,0.76000,0.78000,29417100
209,2022-06-09,0.83000,0.89900,0.80000,0.85000,829000
210,2022-06-08,0.80000,0.85000,0.79500,0.83000,346100
211,2022-06-07,0.77000,0.81000,0.75000,0.79500,685100
212,2022-06-06,0.78800,0.84000,0.75000,0.77000,421900
213,2022-06-03,0.74200,0.80000,0.74200,0.76000,354000
214,2022-06-02,0.73000,0.77800,0.71500,0.75100,440900
215,2022-06-01,0.78800,0.79000,0.70000,0.73500,209600
216,2022-05-31,0.77000,0.79800,0.74000,0.74900,228200
217,2022-05-27,0.73000,0.77000,0.71900,0.76600,98100
218,2022-05-26,0.73000,0.73000,0.70100,0.70900,200400
219,2022-05-25,0.67300,0.74500,0.66100,0.73800,70500
220,2022-05-24,0.72600,0.73000,0.66900,0.69300,155600
221,2022-05-23,0.68200,0.78000,0.68000,0.74300,284500
