,datetime,open,high,low,close,volume
0,2023-04-11,17.93000,18.58000,17.79000,18.43000,388300
1,2023-04-10,17.48000,17.83500,17.18500,17.77500,444100
2,2023-04-06,17.46000,17.70500,17.31000,17.56000,329200
3,2023-04-05,17.99000,18.15000,17.31000,17.51000,313800
4,2023-04-04,18.86000,19.05000,17.74000,18.09000,588400
5,2023-04-03,18.50000,18.96000,18.07000,18.80000,600800
6,2023-03-31,18.51000,18.73000,18.30000,18.40000,630200
7,2023-03-30,18.52000,18.61000,17.97000,18.29000,557800
8,2023-03-29,18.92000,18.92000,18.09000,18.25000,743300
9,2023-03-28,19.01000,19.22500,18.61000,18.74000,365500
10,2023-03-27,19.41000,19.55000,18.71100,19.16000,332100
11,2023-03-24,18.64000,19.20500,18.01000,19.11000,693100
12,2023-03-23,21.24000,21.82000,18.60500,18.84000,888300
13,2023-03-22,21.94000,22.01000,21.00000,21.00000,367400
14,2023-03-21,21.84000,22.50000,21.79000,21.94000,479700
15,2023-03-20,20.82000,21.65000,20.36000,21.61000,498000
16,2023-03-17,20.40000,21.69000,20.34000,20.92000,832900
17,2023-03-16,19.51000,20.65000,19.23000,20.49000,741300
18,2023-03-15,19.61000,19.96000,19.10000,19.87000,706600
19,2023-03-14,20.50000,21.01000,19.54000,20.01000,504400
20,2023-03-13,20.24000,20.78000,19.60000,20.01000,1054900
21,2023-03-10,21.95000,21.95000,19.34000,20.50000,1570000
22,2023-03-09,22.54000,23.06000,22.07000,22.09000,314995
23,2023-03-08,22.65000,22.93500,22.19500,22.46000,327500
24,2023-03-07,22.93000,23.15000,22.58000,22.67000,333300
25,2023-03-06,23.47000,23.53000,22.56000,22.81000,462900
26,2023-03-03,22.01000,23.70000,21.53000,23.42000,681300
27,2023-03-02,22.35000,22.36000,21.76000,21.81000,412000
28,2023-03-01,22.81000,23.21000,21.90000,22.59000,479000
29,2023-02-28,22.92000,23.69000,22.40000,22.81000,550300
30,2023-02-27,22.78000,23.15000,22.31000,23.04000,514800
31,2023-02-24,22.96000,23.35000,22.54000,22.55000,623700
32,2023-02-23,24.08000,24.08000,22.87500,23.49000,494900
33,2023-02-22,23.89000,24.54000,23.51000,23.69000,596700
34,2023-02-21,25.05000,25.22000,23.46000,23.84000,522900
35,2023-02-17,24.40000,25.67000,23.98500,25.57000,535900
36,2023-02-16,24.37000,25.43000,23.86000,24.51000,1169000
37,2023-02-15,26.60000,27.59000,24.93000,25.12000,892300
38,2023-02-14,23.35500,27.06000,22.74000,26.74000,2459000
39,2023-02-13,28.94000,29.50000,28.24000,28.43000,477900
40,2023-02-10,28.28000,29.02000,28.09000,28.59000,370400
41,2023-02-09,29.74000,29.89000,28.39000,28.65000,244700
42,2023-02-08,29.44000,29.83000,28.86400,29.31000,319400
43,2023-02-07,28.90000,29.91000,28.50000,29.49000,413000
44,2023-02-06,28.98000,29.47000,28.63000,29.04000,338700
45,2023-02-03,29.62000,30.55000,29.13000,29.22000,461200
46,2023-02-02,28.87000,30.42000,28.71500,30.26000,473400
47,2023-02-01,28.16000,28.60000,27.60000,28.36000,353000
48,2023-01-31,27.92000,28.40000,27.38000,28.12000,264200
49,2023-01-30,27.97000,28.29000,27.46000,27.78000,321700
50,2023-01-27,27.92000,28.63400,27.54000,28.28000,219200
51,2023-01-26,28.84000,29.01500,27.51000,28.38000,260800
52,2023-01-25,27.52000,28.54000,26.96000,28.37000,304500
