,datetime,open,high,low,close,volume
0,2023-04-11,10.26000,10.26000,10.26000,10.26000,4000
1,2023-04-10,10.27500,10.27500,10.27500,10.27500,0
2,2023-04-06,10.27000,10.27500,10.26000,10.27500,777100
3,2023-04-05,10.26000,10.26000,10.26000,10.26000,21300
4,2023-04-04,10.27000,10.27000,10.26000,10.26000,2100
5,2023-04-03,10.25000,10.26200,10.25000,10.26200,35700
6,2023-03-31,10.25000,10.25000,10.25000,10.25000,1100
7,2023-03-30,10.27000,10.27000,10.25000,10.25000,2400
8,2023-03-29,10.25000,10.26000,10.25000,10.25000,15900
9,2023-03-28,10.25000,10.26000,10.25000,10.25000,152200
10,2023-03-27,10.25000,10.26000,10.24500,10.25000,183400
11,2023-03-24,10.25000,10.25000,10.24000,10.24000,16700
12,2023-03-23,10.25000,10.25000,10.24000,10.24000,600
13,2023-03-22,10.24000,10.24000,10.24000,10.24000,100
14,2023-03-21,10.24000,10.25000,10.24000,10.24000,330400
15,2023-03-20,10.24000,10.24000,10.24000,10.24000,144200
16,2023-03-17,10.23000,10.23000,10.23000,10.23000,0
17,2023-03-16,10.25000,10.25000,10.23000,10.23000,719700
18,2023-03-15,10.24000,10.24000,10.23000,10.23000,1500
19,2023-03-14,10.23000,10.23000,10.23000,10.23000,1800
20,2023-03-13,10.25000,10.25000,10.23000,10.23000,163300
21,2023-03-10,10.25000,10.25000,10.24000,10.25000,292100
22,2023-03-09,10.29000,10.29000,10.25000,10.25000,13900
23,2023-03-08,10.23000,10.29000,10.23000,10.25000,2278900
24,2023-03-07,10.23000,10.23000,10.23000,10.23000,5400
25,2023-03-06,10.23000,10.23000,10.23000,10.23000,13000
26,2023-03-03,10.23000,10.23000,10.23000,10.23000,5800
27,2023-03-02,10.25000,10.25000,10.21000,10.21000,7300
28,2023-03-01,10.22000,10.22000,10.22000,10.22000,5300
29,2023-02-28,10.22000,10.24500,10.22000,10.22000,6000
30,2023-02-27,10.65000,10.65000,10.19000,10.19000,2300
31,2023-02-24,10.19500,10.19500,10.19500,10.19500,400
32,2023-02-23,10.19000,10.19000,10.19000,10.19000,0
33,2023-02-22,10.21000,10.21000,10.19000,10.19000,13000
34,2023-02-21,10.18000,10.19000,10.18000,10.19000,500
35,2023-02-17,10.20000,10.20000,10.18000,10.19000,108300
36,2023-02-16,10.19000,10.19000,10.18000,10.18000,503700
37,2023-02-15,10.19000,10.19000,10.18000,10.18000,9700
38,2023-02-14,10.20000,10.20000,10.18000,10.18000,15200
39,2023-02-13,10.17000,10.17500,10.17000,10.17500,700
40,2023-02-10,10.17500,10.18000,10.17000,10.17500,5300
41,2023-02-09,10.17000,10.18000,10.16500,10.18000,18600
42,2023-02-08,10.17000,10.17000,10.16000,10.16000,600
43,2023-02-07,10.15000,10.15000,10.15000,10.15000,1500
44,2023-02-02,10.65000,10.65000,10.17000,10.17000,3100
45,2023-02-01,10.15500,10.16000,10.15500,10.16000,11600
46,2023-01-31,10.14500,10.17000,10.14000,10.15000,2000
47,2023-01-30,10.15000,10.16500,10.15000,10.15000,1200
48,2023-01-26,10.13000,10.13000,10.13000,10.13000,600
49,2023-01-25,10.14000,10.14000,10.14000,10.14000,1600
50,2023-01-24,10.13000,10.14000,10.13000,10.14000,25900
51,2023-01-23,10.13000,10.13000,10.13000,10.13000,5400
52,2023-01-20,10.38000,10.38000,10.13000,10.13500,5700
53,2023-01-19,10.12000,10.14000,10.12000,10.14000,31700
54,2023-01-18,10.60000,10.60000,10.11000,10.14000,12500
55,2023-01-17,10.18500,10.60000,10.12000,10.13000,41400
56,2023-01-13,10.12000,10.12000,10.12000,10.12000,1100
57,2023-01-12,10.60000,10.60000,10.12000,10.12000,1900
58,2023-01-11,10.12000,10.12000,10.12000,10.12000,1700
59,2023-01-10,10.60000,10.60000,10.12000,10.12000,552600
60,2023-01-09,10.10000,10.14000,10.10000,10.12500,771600
61,2023-01-06,10.10000,10.13000,10.10000,10.12000,4170500
62,2023-01-05,10.08000,10.09000,10.08000,10.09000,106500
63,2023-01-04,10.07000,10.08000,10.07000,10.07000,306700
64,2023-01-03,10.07000,10.07000,10.07000,10.07000,400
65,2022-12-30,10.06000,10.07000,10.06000,10.07000,123000
66,2022-12-27,10.04000,10.05000,10.03500,10.05000,12500
67,2022-12-23,10.02000,10.03000,10.02000,10.03000,18400
68,2022-12-22,10.10000,10.10000,10.01000,10.01000,2000
69,2022-12-20,10.01000,10.03000,10.01000,10.03000,1200
70,2022-12-19,10.02000,10.02000,10.01000,10.02000,30100
71,2022-12-16,10.01500,10.01500,10.01500,10.01500,400
72,2022-12-15,10.01000,10.01000,10.01000,10.01000,427000
73,2022-12-14,10.02000,10.02000,10.02000,10.02000,100
74,2022-12-13,9.98000,10.02000,9.98000,10.02000,11800
75,2022-12-12,10.00000,10.01000,9.98000,9.98000,1
76,2022-12-08,10.00000,10.01000,9.98000,9.98000,15000
77,2022-12-07,9.97000,9.99000,9.96800,9.98500,15700
78,2022-12-06,9.99000,9.99500,9.94000,9.95000,10700
79,2022-12-02,9.98000,9.98000,9.97500,9.97500,2800
80,2022-11-30,9.96000,9.96000,9.96000,9.96000,34800
81,2022-11-28,10.01500,10.01500,10.00000,10.00000,800
82,2022-11-23,9.95500,9.96000,9.95500,9.96000,5900
83,2022-11-21,9.95000,9.95000,9.95000,9.95000,200
84,2022-11-16,9.95000,9.95000,9.95000,9.95000,5100
85,2022-11-14,9.95000,9.95000,9.95000,9.95000,100
86,2022-11-11,9.95000,9.95000,9.95000,9.95000,500
87,2022-11-10,9.96000,9.98000,9.94000,9.98000,368000
88,2022-11-09,9.95000,9.96500,9.94000,9.94000,2819900
89,2022-11-08,9.92000,9.92000,9.92000,9.92000,0
90,2022-11-07,9.92000,9.92000,9.92000,9.92000,0
91,2022-11-02,9.92000,9.92000,9.92000,9.92000,100
92,2022-11-01,9.96000,9.96000,9.95000,9.95000,46700
93,2022-10-28,9.92000,9.95000,9.91000,9.92000,80400
94,2022-10-27,9.91000,9.95000,9.88000,9.91000,965400
95,2022-10-26,9.91000,9.95500,9.90000,9.95500,79300
96,2022-10-25,9.89000,9.89000,9.88000,9.89000,8000
97,2022-10-24,9.87500,9.89000,9.87000,9.88000,379300
98,2022-10-20,9.87500,9.88500,9.87000,9.88500,9300
99,2022-10-18,9.90000,9.90000,9.86000,9.86000,14100
100,2022-10-17,9.94000,9.94000,9.94000,9.94000,200
101,2022-10-14,9.90000,9.90000,9.86000,9.86000,19800
102,2022-10-13,9.86000,9.86000,9.86000,9.86000,100
103,2022-10-11,9.87000,9.87000,9.86000,9.86000,4000
104,2022-10-10,9.85000,9.85000,9.85000,9.85000,6000
105,2022-10-07,9.91500,9.92000,9.88000,9.92000,5
106,2022-10-06,9.91500,9.92000,9.91500,9.92000,10000
107,2022-10-05,9.87000,9.87000,9.87000,9.87000,50
