,datetime,open,high,low,close,volume
0,2023-04-10,0.02100,0.02100,0.02100,0.02100,0
1,2023-03-29,0.05000,0.05000,0.05000,0.05000,42733
2,2023-03-27,0.03030,0.03030,0.03030,0.03030,0
3,2023-03-24,0.02800,0.02800,0.02800,0.02800,164600
4,2023-03-23,0.02200,0.02200,0.02200,0.02200,85598
5,2023-03-22,0.03000,0.03000,0.03000,0.03000,0
6,2023-03-21,0.03150,0.03150,0.03000,0.03010,15900
7,2023-03-20,0.02760,0.02850,0.02760,0.02850,8600
8,2023-03-17,0.02800,0.06630,0.02800,0.04350,5405
9,2023-03-16,0.02800,0.02800,0.02800,0.02800,7756
10,2023-03-14,0.04000,0.04000,0.04000,0.04000,0
11,2023-03-13,0.05370,0.05500,0.03560,0.04000,23119
12,2023-02-24,0.04000,0.04000,0.04000,0.04000,606
13,2023-02-17,0.03270,0.03270,0.03000,0.03000,40205
14,2023-02-13,0.03300,0.07270,0.03290,0.06600,300
15,2023-02-10,0.04000,0.04000,0.03000,0.03000,8156
16,2023-02-09,0.04000,0.04000,0.04000,0.04000,2297
17,2023-02-03,0.04740,0.04740,0.04740,0.04740,0
18,2023-01-31,0.04000,0.04000,0.04000,0.04000,8005
19,2023-01-30,0.04000,0.04000,0.04000,0.04000,0
20,2023-01-27,0.03800,0.03800,0.03800,0.03800,0
21,2023-01-23,0.02010,0.02010,0.02010,0.02010,3881
22,2023-01-19,0.04750,0.04750,0.04750,0.04750,0
23,2023-01-13,0.02900,0.04990,0.01700,0.04990,48860
24,2023-01-11,0.02250,0.02290,0.02250,0.02290,1500
25,2023-01-06,0.01600,0.01600,0.01600,0.01600,9462
26,2023-01-04,0.02400,0.02400,0.01330,0.01770,6547
27,2023-01-03,0.01250,0.02300,0.01250,0.02300,2200
28,2022-12-30,0.02100,0.02990,0.01240,0.01460,74764
29,2022-12-29,0.01060,0.02880,0.01060,0.02870,399
30,2022-12-27,0.02500,0.02500,0.01990,0.01990,3301
31,2022-12-22,0.01250,0.01250,0.01250,0.01250,0
32,2022-12-22,25.70000,25.70000,25.70000,25.70000,6
33,2022-12-21,25.70000,25.70000,25.70000,25.70000,0
34,2022-12-21,25.28000,25.28000,25.28000,25.28000,0
35,2022-12-20,0.01390,25.28000,0.01390,25.28000,3009
36,2022-12-20,25.28000,25.28000,25.28000,25.28000,0
37,2022-12-19,25.48000,25.48000,25.48000,25.48000,0
38,2022-12-16,26.26000,26.26000,26.26000,26.26000,0
39,2022-12-15,26.40000,26.40000,26.40000,26.40000,0
40,2022-12-14,26.52000,26.52000,26.52000,26.52000,0
41,2022-12-13,26.02000,26.02000,26.02000,26.02000,0
42,2022-12-12,25.52000,25.52000,25.52000,25.52000,0
43,2022-12-09,26.12000,26.12000,26.06000,26.08000,0
44,2022-12-08,26.10000,26.20000,25.96000,26.02000,6
45,2022-12-07,26.44000,26.52000,25.98000,26.00000,6
46,2022-12-06,27.76000,27.76000,26.42000,26.42000,6
47,2022-12-05,27.62000,28.16000,27.62000,27.72000,6
48,2022-12-02,26.68000,27.58000,26.68000,27.58000,6
49,2022-12-01,26.66000,26.90000,26.30000,26.76000,6
50,2022-11-30,26.00000,26.44000,25.74000,26.44000,6
51,2022-11-29,26.24000,26.28000,25.90000,26.02000,6
52,2022-11-28,26.84000,26.92000,25.94000,25.94000,6
53,2022-11-25,27.48000,27.52000,27.04000,27.32000,6
54,2022-11-24,27.22000,27.66000,27.22000,27.48000,156
