,datetime,open,high,low,close,volume
0,2023-04-11,125.92000,126.79000,125.76000,125.99000,1020500
1,2023-04-10,124.16000,125.52000,123.71000,125.18000,637500
2,2023-04-06,123.70000,124.86000,123.17000,124.73000,1138200
3,2023-04-05,126.32000,126.54000,123.71000,124.52000,1762400
4,2023-04-04,133.11000,133.25999,127.68000,128.24001,1197500
5,2023-04-03,133.56000,134.34000,132.25000,132.80000,1063200
6,2023-03-31,132.42999,133.84000,131.73000,133.75000,1507900
7,2023-03-30,132.61000,132.88000,131.37000,131.52000,1022100
8,2023-03-29,132.12000,132.34000,130.78000,131.62000,906900
9,2023-03-28,130.64999,132.63000,130.28999,130.45000,888300
10,2023-03-27,129.57001,130.41000,129.03000,129.92999,1041900
11,2023-03-24,129.32001,129.74001,127.49000,129.47000,979200
12,2023-03-23,130.57001,132.50999,129.82001,130.98000,1485300
13,2023-03-22,132.37000,133.88000,130.16000,130.28999,859755
14,2023-03-21,133.50000,134.12000,132.37000,133.58000,1064590
15,2023-03-20,129.48000,132.14999,129.39999,131.13000,998549
16,2023-03-17,129.13000,130.00500,127.64000,128.37000,1945571
17,2023-03-16,127.43000,130.32001,127.09000,129.33000,1418083
18,2023-03-15,131.30000,131.85001,127.25000,129.00999,2083519
19,2023-03-14,133.25000,136.09000,132.42999,134.20000,1547730
20,2023-03-13,132.75000,137.03999,132.50000,134.27000,2647908
21,2023-03-10,137.78999,137.94000,133.83000,135.00000,1466989
22,2023-03-09,139.48000,140.14999,136.98000,137.16000,963763
23,2023-03-08,138.98000,140.48000,138.89999,140.03000,1179717
24,2023-03-07,138.96001,141.13000,137.28000,138.33000,2642921
25,2023-03-06,143.20000,145.19141,142.47000,143.58000,2134744
26,2023-03-03,145.41000,145.70000,144.13000,144.96001,1645281
27,2023-03-02,143.67999,145.27000,142.82001,144.59000,1328473
28,2023-03-01,144.33000,144.83501,143.10001,144.64999,1794381
29,2023-02-28,143.77000,145.50000,143.64000,144.10001,2083777
30,2023-02-27,143.13000,144.97501,143.13000,144.27000,1307762
31,2023-02-24,141.45000,142.98000,140.89000,142.27000,1189486
32,2023-02-23,143.98000,144.69000,142.32001,144.64999,822771
33,2023-02-22,143.06000,143.47000,141.80750,143.03000,915920
34,2023-02-21,145.31000,145.56000,142.94000,143.63000,1211768
35,2023-02-17,147.61000,148.42000,146.60001,148.03999,921934
36,2023-02-16,147.91000,149.56000,146.83501,148.37000,1270346
37,2023-02-15,145.41000,149.80499,145.33000,149.61000,1188391
38,2023-02-14,146.50999,147.74500,145.35001,147.42999,1011318
39,2023-02-13,145.22000,147.75000,145.06000,147.03999,933049
40,2023-02-10,143.25000,144.73000,142.47000,144.36000,1061553
41,2023-02-09,145.23000,146.89999,144.13000,144.13000,1270435
42,2023-02-08,146.02000,146.39000,143.46500,144.42000,810796
43,2023-02-07,143.82001,146.16000,143.27000,145.89999,1067860
44,2023-02-06,146.46001,146.62000,143.60500,144.38000,954530
45,2023-02-03,145.86000,148.52000,145.83400,147.75000,1309557
46,2023-02-02,146.58000,148.88000,145.77000,148.88000,1923445
47,2023-02-01,141.96001,145.07001,140.33000,144.41000,1463750
48,2023-01-31,139.23000,142.50999,138.50000,142.34000,1195576
49,2023-01-30,140.75000,141.12000,139.53000,139.55000,746033
50,2023-01-27,138.42000,141.07899,137.98000,140.32001,627849
51,2023-01-26,139.41000,140.27000,138.09000,139.64000,688154
52,2023-01-25,136.67999,138.81000,136.33000,138.07001,594253
53,2023-01-24,137.94000,139.02000,137.03000,138.53000,754380
54,2023-01-23,137.00000,139.08000,136.75999,138.64000,991563
55,2023-01-20,134.10001,138.00000,134.10001,138.00000,1187280
56,2023-01-19,136.53999,136.63000,134.17999,135.21001,1103832
57,2023-01-18,140.02000,141.06000,137.65500,137.96001,1303422
58,2023-01-17,138.49001,140.32001,137.75000,138.39000,1453237
59,2023-01-13,136.62000,139.63000,136.49500,139.08000,1123277
60,2023-01-12,137.89000,139.64999,136.42999,138.52000,1073165
61,2023-01-11,135.97000,137.14999,134.49001,136.77000,2372733
62,2023-01-10,139.14999,140.37000,138.86000,139.45000,1160322
63,2023-01-09,140.57001,141.96001,138.86000,139.10001,2611408
64,2023-01-06,136.11000,140.34000,135.53999,140.34000,2187884
65,2023-01-05,130.96001,134.42000,130.28999,134.38000,2371429
66,2023-01-04,130.86000,132.69949,130.53000,132.00000,1842031
67,2023-01-03,127.95000,129.05000,127.13000,128.61000,1492835
68,2022-12-30,126.74000,127.35000,125.92000,126.97000,1054836
69,2022-12-29,125.90000,127.82000,125.58000,127.51000,873698
70,2022-12-28,127.00000,127.46500,124.61000,124.71000,1199226
71,2022-12-27,125.43000,126.68000,125.00500,126.51000,858671
72,2022-12-23,124.78000,125.02000,123.88000,124.86000,1712527
73,2022-12-22,124.88000,125.03000,122.13000,124.85000,1154448
74,2022-12-21,124.48000,126.15000,123.79000,126.09000,2119190
75,2022-12-20,124.99000,124.99000,123.22000,124.97000,5865151
76,2022-12-19,124.12000,126.04000,123.63000,125.39000,6307140
77,2022-12-16,124.30000,125.80000,122.55000,124.33000,20326744
78,2022-12-15,129.31000,129.50000,124.98000,126.64000,7753985
79,2022-12-14,131.39999,132.67000,130.17000,131.57001,6886187
80,2022-12-13,132.11000,132.78999,129.35001,130.75000,3781475
81,2022-12-12,126.83000,129.30000,126.50000,128.70000,3011607
82,2022-12-09,125.95000,128.63000,125.95000,127.12000,3028751
83,2022-12-08,124.99000,126.21000,123.90000,126.08000,3701082
84,2022-12-07,120.72000,124.81000,120.00000,123.51000,7915474
85,2022-12-06,117.38000,122.09000,117.12000,122.08000,9786767
86,2022-12-05,117.60000,117.76000,114.10000,115.65000,4724565
87,2022-12-02,115.54000,117.03000,114.75110,116.64000,3294926
88,2022-12-01,118.20000,120.49500,117.52000,118.31000,3218102
89,2022-11-30,113.36000,117.80000,111.85000,117.23000,22784448
