,datetime,open,high,low,close,volume
0,2023-04-11,18.42000,18.74500,18.23000,18.34000,719700
1,2023-04-10,18.30000,18.58000,17.85000,18.45000,1253200
2,2023-04-06,18.22000,18.85000,18.16000,18.47000,1830800
3,2023-04-05,19.32000,20.16000,17.64000,18.02000,5424500
4,2023-04-04,22.82000,22.90000,21.23000,21.55000,518100
5,2023-04-03,23.00000,23.91000,22.74000,22.82000,733800
6,2023-03-31,22.61000,23.15000,22.37000,23.00000,1092200
7,2023-03-30,22.39000,23.15000,22.09500,22.49000,901500
8,2023-03-29,21.21000,22.38000,20.85000,22.34000,731800
9,2023-03-28,21.67000,21.81000,21.00000,21.02000,588200
10,2023-03-27,20.87000,21.76500,20.45000,21.76000,628000
11,2023-03-24,20.74000,21.01500,20.41000,20.73000,933100
12,2023-03-23,21.25000,21.41000,20.39000,21.01000,840500
13,2023-03-22,22.71000,22.71000,21.00000,21.04000,999400
14,2023-03-21,22.71000,23.14000,21.91000,22.74000,1023400
15,2023-03-20,22.75000,23.65000,22.30000,22.78000,1147700
16,2023-03-17,23.15000,23.44000,22.38000,22.42000,3250400
17,2023-03-16,24.00000,24.00000,21.42000,23.15000,1889700
18,2023-03-15,24.80000,25.41000,23.87000,24.05000,1677300
19,2023-03-14,25.53000,25.69000,24.75500,25.28000,1755400
20,2023-03-13,24.14000,25.64000,23.51000,25.38000,2868900
21,2023-03-10,24.35000,25.38000,23.09000,25.00000,4704200
22,2023-03-09,24.16000,25.55000,23.92000,24.29000,2479700
23,2023-03-08,23.16000,24.30000,22.47000,24.11500,5083400
24,2023-03-07,16.97000,23.69000,16.71200,23.09000,22971500
25,2023-03-06,15.71000,15.71000,15.01000,15.20000,566800
26,2023-03-03,15.56000,16.06000,15.45000,15.71000,572100
27,2023-03-02,15.46000,15.69000,15.24000,15.46000,1276600
28,2023-03-01,16.22000,16.53000,15.56500,15.65000,883800
29,2023-02-28,16.01000,16.33000,15.76000,16.22000,915600
30,2023-02-27,16.98000,17.38000,16.17000,16.27000,1328300
31,2023-02-24,16.10000,17.28000,15.94000,16.87000,2288300
32,2023-02-23,16.00000,16.26000,15.66200,16.24000,2192900
33,2023-02-22,15.83000,16.25000,15.72000,15.81000,687500
34,2023-02-21,15.90000,16.38400,15.53000,15.74000,779400
35,2023-02-17,15.62000,16.25000,15.47000,16.17000,722500
36,2023-02-16,16.02000,16.15000,15.47000,15.60000,680600
37,2023-02-15,15.67000,16.40000,15.43000,16.32000,933700
38,2023-02-14,15.92000,16.28000,15.69000,15.82000,1225400
39,2023-02-13,17.18000,17.36500,15.93000,16.04000,1158300
40,2023-02-10,16.88000,17.28000,16.60000,17.21000,1338300
41,2023-02-09,16.77000,17.97000,16.75000,17.02000,2193400
42,2023-02-08,15.83000,16.85000,15.64000,16.57000,2006000
43,2023-02-07,14.96000,15.93000,14.93000,15.83000,1410800
44,2023-02-06,14.26000,15.01500,14.10000,14.96000,932600
45,2023-02-03,14.26000,14.63000,14.25000,14.33000,647900
46,2023-02-02,14.23000,14.75500,14.04000,14.46000,1550000
47,2023-02-01,13.28000,14.28000,13.18000,14.06000,1067000
48,2023-01-31,13.08000,13.61000,12.91000,13.29000,1250100
49,2023-01-30,13.33000,13.46000,12.80000,12.99000,878800
50,2023-01-27,13.16000,13.89000,12.81000,13.49000,966400
51,2023-01-26,13.16000,13.36500,12.87000,13.18000,708500
52,2023-01-25,12.49000,13.37500,12.22200,13.15000,1414200
53,2023-01-24,11.47000,12.78000,11.21000,12.70000,2044800
54,2023-01-23,11.68000,11.79000,11.31000,11.47000,565100
55,2023-01-20,11.94000,12.04000,11.43000,11.66000,748900
56,2023-01-19,11.80000,12.21500,11.64000,11.83000,677800
57,2023-01-18,11.85000,12.32000,11.59000,11.86000,1197300
58,2023-01-17,12.18000,12.27500,11.57000,11.65000,817500
59,2023-01-13,12.59000,12.78000,11.96500,12.17000,1207900
60,2023-01-12,12.14000,13.11000,12.12100,12.75000,1174200
61,2023-01-11,11.74000,12.14000,11.40000,12.06000,722000
62,2023-01-10,11.28000,11.79000,11.21000,11.76000,677800
63,2023-01-09,11.70000,12.06000,11.31500,11.34000,983400
64,2023-01-06,11.21000,11.74000,11.00000,11.67000,704300
65,2023-01-05,11.00000,11.30000,10.85000,11.11000,661100
66,2023-01-04,10.79000,11.20000,10.66900,11.09000,1013300
67,2023-01-03,11.02000,11.14000,10.62000,10.78000,881100
68,2022-12-30,11.12000,11.46000,10.57000,10.91000,634800
69,2022-12-29,10.42000,11.28500,10.32000,11.17000,862900
70,2022-12-28,10.10000,10.44000,9.98000,10.33000,445500
71,2022-12-27,10.08000,10.19000,10.00000,10.10000,431900
72,2022-12-23,9.98000,10.13000,9.48000,10.09000,697400
73,2022-12-22,9.66000,9.89000,9.39000,9.81000,665900
74,2022-12-21,9.35000,9.82000,9.09000,9.77000,2023600
75,2022-12-20,9.11000,9.34000,8.80000,9.30000,680300
76,2022-12-19,9.73000,9.73000,8.68500,8.96000,812400
77,2022-12-16,9.32000,9.82000,8.40000,9.70000,2956300
78,2022-12-15,9.69000,9.85500,9.26000,9.53000,1098600
79,2022-12-14,8.88000,9.90000,8.80000,9.84000,1327000
80,2022-12-13,8.04000,8.93000,7.79000,8.86000,1614700
81,2022-12-12,7.55000,8.00500,7.45000,7.82000,1884400
82,2022-12-09,7.74000,7.96500,7.56000,7.57000,972900
83,2022-12-08,7.70000,7.96500,7.45000,7.78000,1329100
84,2022-12-07,7.72000,7.83000,7.59000,7.65000,818000
85,2022-12-06,7.68000,7.80000,7.60000,7.68000,525500
86,2022-12-05,7.86000,8.04500,7.75000,7.80000,645000
87,2022-12-02,7.50000,8.15500,7.50000,8.07000,476000
88,2022-12-01,7.92000,7.97000,7.71000,7.80000,508100
89,2022-11-30,7.57000,7.92000,7.48500,7.91000,893900
90,2022-11-29,7.41000,7.64000,7.33500,7.51000,596700
91,2022-11-28,7.57000,7.62000,7.23500,7.36000,603800
92,2022-11-25,7.58000,7.70000,7.44000,7.60000,266000
93,2022-11-23,7.78000,7.94000,7.53000,7.60000,356000
94,2022-11-22,8.00000,8.02000,7.66000,7.84000,464000
95,2022-11-21,8.06000,8.09000,7.78000,8.04000,784700
96,2022-11-18,8.25000,8.25000,8.03000,8.08000,493800
97,2022-11-17,7.95000,8.01500,7.72000,7.99000,761500
98,2022-11-16,8.00000,8.20000,7.90500,8.01000,597300
99,2022-11-15,8.58000,8.58000,7.83000,8.04000,745700
100,2022-11-14,8.46000,8.63000,8.29000,8.31000,576500
101,2022-11-11,8.42000,8.61000,8.15000,8.48000,507600
102,2022-11-10,8.13000,8.61000,8.05500,8.53000,1472700
103,2022-11-09,7.88000,8.40000,7.69000,7.71000,957900
104,2022-11-08,7.79000,7.89000,7.53000,7.74000,583000
105,2022-11-07,7.94000,8.07000,7.73000,7.75000,756900
106,2022-11-04,8.10000,8.17000,7.71000,7.88000,760700
107,2022-11-03,7.93000,8.15000,7.86000,7.88000,522300
108,2022-11-02,8.46000,8.64000,8.06500,8.09000,513600
109,2022-11-01,8.25000,8.63000,8.15000,8.46000,529700
110,2022-10-31,8.70000,8.72000,7.98000,8.10000,544100
111,2022-10-28,8.32000,8.62000,8.15000,8.58000,652400
112,2022-10-27,8.50000,8.66000,8.20000,8.22000,486500
113,2022-10-26,8.39000,8.66000,8.27000,8.39000,1035600
114,2022-10-25,7.97000,8.44000,7.97000,8.35000,800200
115,2022-10-24,8.32000,8.32000,7.88000,7.96000,409700
116,2022-10-21,7.99000,8.28000,7.91000,8.25000,709100
117,2022-10-20,8.02000,8.37000,7.94000,7.94000,408600
118,2022-10-19,8.27000,8.40000,7.89000,8.00000,1059500
119,2022-10-18,8.44000,8.53000,8.21000,8.36000,372100
120,2022-10-17,8.13000,8.33000,7.98500,8.26000,675200
121,2022-10-14,8.39000,8.51000,7.94000,7.99000,593400
122,2022-10-13,7.95000,8.36000,7.87000,8.34000,500600
123,2022-10-12,8.18000,8.25000,7.98000,8.17000,547000
124,2022-10-11,8.06000,8.35000,7.87000,8.16000,631800
125,2022-10-10,8.30000,8.32500,8.03000,8.08000,501300
126,2022-10-07,8.51000,8.56000,8.21500,8.31000,889700
127,2022-10-06,8.62000,8.78000,8.55000,8.65000,587600
128,2022-10-05,8.70000,8.79500,8.33200,8.62000,610800
129,2022-10-04,8.81000,9.01000,8.73000,8.83000,1061800
130,2022-10-03,9.06000,9.08000,8.36000,8.58000,891300
131,2022-09-30,8.36000,8.79000,8.28000,8.43000,660200
132,2022-09-29,8.70000,8.79000,8.07000,8.25000,939400
133,2022-09-28,8.52000,8.92500,8.50000,8.81000,945800
134,2022-09-27,8.42000,8.60200,8.24000,8.48000,828400
135,2022-09-26,8.21000,8.65100,8.17000,8.20000,714300
136,2022-09-23,8.27000,8.43000,8.06000,8.32000,908000
137,2022-09-22,8.46000,8.53000,8.16000,8.36000,513000
138,2022-09-21,8.53000,8.67000,8.08000,8.46000,1150400
139,2022-09-20,7.80000,8.38500,7.80000,8.38000,623700
140,2022-09-19,8.16000,8.34000,7.82500,8.02000,700200
141,2022-09-16,8.18000,8.45000,7.68000,8.36000,4922200
142,2022-09-15,8.18000,8.36500,8.14000,8.27000,831300
143,2022-09-14,8.61000,8.68000,8.03000,8.23000,1085300
144,2022-09-13,8.67000,8.79000,8.45000,8.48000,1271200
145,2022-09-12,8.84000,9.11000,8.44000,9.00000,827200
146,2022-09-09,9.16000,9.20000,8.78000,8.84000,568000
147,2022-09-08,8.70000,9.18000,8.69000,9.12000,478300
148,2022-09-07,8.36000,8.84000,8.36000,8.82000,775300
149,2022-09-06,9.00000,9.00000,8.36500,8.39000,618500
150,2022-09-02,9.35000,9.35000,8.77000,8.85000,720200
