,datetime,open,high,low,close,volume
0,2023-04-11,1.40000,1.56000,1.40000,1.46000,298400
1,2023-04-10,1.56000,1.56000,1.39500,1.42000,212400
2,2023-04-06,1.35000,1.59000,1.35000,1.51000,241900
3,2023-04-05,1.38000,1.38000,1.35000,1.36000,176800
4,2023-04-04,1.37000,1.44000,1.36000,1.38000,95800
5,2023-04-03,1.41000,1.42000,1.35000,1.41000,120800
6,2023-03-31,1.30000,1.46700,1.30000,1.44000,291400
7,2023-03-30,1.26000,1.31000,1.26000,1.31000,57900
8,2023-03-29,1.26000,1.31000,1.25000,1.29000,91300
9,2023-03-28,1.25000,1.26000,1.20000,1.26000,127100
10,2023-03-27,1.27000,1.30000,1.23000,1.24500,90500
11,2023-03-24,1.23000,1.32000,1.23000,1.27000,186900
12,2023-03-23,1.36000,1.39000,1.19000,1.26000,757700
13,2023-03-22,1.45000,1.49000,1.39000,1.40000,306500
14,2023-03-21,1.48000,1.58000,1.40000,1.55000,299800
15,2023-03-20,1.38000,1.42000,1.33000,1.40000,387400
16,2023-03-17,1.43000,1.46900,1.31000,1.33500,482000
17,2023-03-16,1.43000,1.49100,1.42000,1.42000,116600
18,2023-03-15,1.56000,1.57000,1.41000,1.46500,440200
19,2023-03-14,1.59000,1.66000,1.55000,1.59000,285100
20,2023-03-13,1.43000,1.62000,1.43000,1.60000,276200
21,2023-03-10,1.63000,1.63500,1.37100,1.51000,1011700
22,2023-03-09,1.74000,1.84000,1.65000,1.66000,706600
23,2023-03-08,1.72000,1.86000,1.71000,1.74000,491700
24,2023-03-07,1.86000,1.86000,1.71000,1.79000,690900
25,2023-03-06,1.59000,2.04000,1.51100,1.88000,2646200
26,2023-03-03,1.41000,1.60000,1.41000,1.52000,514600
27,2023-03-02,1.47000,1.48500,1.40000,1.47000,215300
28,2023-03-01,1.55000,1.60000,1.37000,1.49000,755200
29,2023-02-28,1.39000,1.66000,1.34000,1.61000,1064600
30,2023-02-27,1.30000,1.45000,1.30000,1.39000,1076200
31,2023-02-24,1.36000,1.36000,1.23000,1.26000,354300
32,2023-02-23,1.29000,1.37000,1.25000,1.32000,572300
33,2023-02-22,1.36000,1.37000,1.20000,1.31000,611900
34,2023-02-21,1.36000,1.49000,1.20000,1.38000,1791800
35,2023-02-17,1.40000,1.41000,1.25000,1.35000,412600
36,2023-02-16,1.42000,1.51000,1.33000,1.34000,989500
37,2023-02-15,1.30000,1.58000,1.28000,1.52000,1735500
38,2023-02-14,1.22000,1.78000,1.20000,1.35000,26576500
39,2023-02-13,1.27000,1.29000,1.14000,1.23000,3009600
40,2023-02-10,1.15000,1.22000,1.15000,1.22000,153000
41,2023-02-09,1.20000,1.30000,1.13000,1.19000,416200
42,2023-02-08,1.14000,1.24000,1.12400,1.22000,294700
43,2023-02-07,1.15000,1.20000,1.01000,1.12000,333600
44,2023-02-06,1.24000,1.30000,1.08000,1.12000,557200
