,datetime,open,high,low,close,volume
0,2023-04-11,0.02530,0.02530,0.02530,0.02530,0
1,2023-04-05,0.02530,0.02530,0.02530,0.02530,0
2,2023-03-31,0.03500,0.03500,0.02530,0.02530,200
3,2023-03-30,9.17000,9.20500,0.02530,0.02530,4766
4,2023-03-30,9.08500,9.20500,9.08500,9.15500,2614
5,2023-03-29,0.03250,9.16000,0.02520,9.16000,3024
6,2023-03-29,8.99000,9.07000,8.99000,9.01000,3226
7,2023-03-28,8.98000,9.06500,0.02880,9.06500,35123
8,2023-03-28,9.16750,9.16750,8.90250,8.90250,27721
9,2023-03-27,0.03250,9.15000,0.02520,8.90500,66220
10,2023-03-27,9.20500,9.20500,9.16500,9.20500,1030
11,2023-03-24,0.02600,0.02600,0.02600,0.02600,0
12,2023-03-24,9.22500,9.22500,9.06000,9.06500,369508
13,2023-03-23,9.16750,9.32000,9.16750,9.30750,32029
14,2023-03-22,0.02520,0.03250,0.02520,0.03250,0
15,2023-03-22,9.44000,9.44000,9.20000,9.24000,44885
16,2023-03-21,9.21000,9.45500,9.21000,9.45500,37166
17,2023-03-20,0.03250,0.03250,0.02520,0.02520,0
18,2023-03-20,8.93250,9.12500,8.82000,9.02000,6533
19,2023-03-17,0.02880,0.03250,0.02520,0.02520,450
20,2023-03-17,9.16250,9.21000,9.01500,9.01500,55930
21,2023-03-16,0.02600,0.02600,0.02600,0.02600,0
22,2023-03-16,9.21500,9.21500,8.96500,9.04000,26658
23,2023-03-15,9.33250,9.33250,9.06000,9.33250,8113
24,2023-03-14,9.10750,9.32000,9.01000,9.29000,143576
25,2023-03-13,9.31750,9.31750,8.89500,9.03500,22361
26,2023-03-10,9.32750,9.37000,9.25000,9.35750,39846
27,2023-03-09,9.50250,9.50250,9.44000,9.46000,8598
28,2023-03-08,0.03250,0.03250,0.03250,0.03250,400
29,2023-03-08,9.44000,9.54500,9.44000,9.44000,149501
30,2023-03-07,0.02310,0.03250,0.02310,0.03250,728
31,2023-03-07,9.51750,9.56000,9.46000,9.50750,6885
32,2023-03-06,0.02310,0.02310,0.02310,0.02310,100
33,2023-03-06,9.50750,9.50750,9.49000,9.50750,2787
34,2023-03-03,9.34750,9.50500,9.34750,9.47500,1188
35,2023-03-02,9.37250,9.41500,9.34500,9.37250,4264
36,2023-03-01,0.02310,0.02310,0.02310,0.02310,0
37,2023-03-01,9.40000,9.47000,9.38500,9.38750,1520
38,2023-02-28,0.03250,0.03250,0.02260,0.02260,200
39,2023-02-28,9.49000,9.49000,9.33000,9.46000,8990
40,2023-02-27,9.46000,9.53000,9.44500,9.46500,14241
41,2023-02-24,0.03000,0.03250,0.03000,0.03250,29902
42,2023-02-24,9.58750,9.58750,9.42000,9.44000,20816
43,2023-02-23,0.02500,0.02790,0.02270,0.02780,29454
44,2023-02-23,9.62000,9.62000,9.54500,9.61000,79909
45,2023-02-22,0.02500,0.02500,0.02100,0.02100,800
46,2023-02-22,9.51750,9.51750,9.51750,9.51750,0
47,2023-02-21,9.51250,9.59500,9.51250,9.51750,5349
48,2023-02-20,9.69000,9.70500,9.60500,9.67000,3346
49,2023-02-17,9.67500,97.00200,9.67500,9.68000,197358
50,2023-02-16,9.70250,9.71000,9.61500,9.65000,5038
51,2023-02-15,9.59250,9.71250,9.51500,9.71250,120715
52,2023-02-14,9.38750,9.75000,9.38750,9.74750,752823
53,2023-02-13,0.02500,0.02500,0.02000,0.02340,12000
54,2023-02-13,9.09000,9.42000,9.09000,9.34750,30591
55,2023-02-10,0.02950,0.02950,0.02000,0.02000,2400
56,2023-02-10,8.93250,9.13000,8.93250,9.04000,22276
57,2023-02-09,0.02900,0.02924,0.02110,0.02110,100
58,2023-02-09,8.71750,8.94250,8.71750,8.94250,11524
59,2023-02-08,0.02930,0.02950,0.02930,0.02950,2153
60,2023-02-08,8.91250,8.91250,8.67000,8.74750,4583
61,2023-02-07,8.74750,8.87000,8.74750,8.87000,54
62,2023-02-06,0.01800,0.01800,0.01800,0.01800,0
63,2023-02-06,8.71750,8.76000,8.68000,8.70250,5619
64,2023-02-03,0.01800,0.01800,0.01800,0.01800,400
65,2023-02-03,8.69500,8.69500,8.58500,8.69500,2371
66,2023-02-02,0.01800,0.01800,0.01800,0.01800,60
67,2023-02-02,8.82500,8.90000,8.65000,8.70750,6679
68,2023-02-01,0.01800,0.01850,0.01800,0.01850,585
69,2023-02-01,8.55250,8.81000,8.55000,8.81000,5431
70,2023-01-31,0.01760,0.01760,0.01760,0.01760,0
71,2023-01-31,8.59250,8.61000,8.49500,8.61000,2116
72,2023-01-30,0.01810,0.01810,0.01810,0.01810,0
73,2023-01-30,8.47000,8.60500,8.47000,8.51750,287294
74,2023-01-27,0.03000,0.03000,0.03000,0.03000,200
75,2023-01-27,8.35250,8.49500,8.35250,8.39250,7119
76,2023-01-26,0.02980,0.20290,0.01250,0.03000,200
77,2023-01-26,8.38750,8.38750,8.25500,8.35250,41428
78,2023-01-25,8.47500,8.47500,8.17000,8.20500,1846
79,2023-01-24,0.02750,0.02750,0.02750,0.02750,0
80,2023-01-24,8.62500,8.62500,8.47500,8.48000,4600
81,2023-01-23,0.01010,0.03000,0.01010,0.03000,8572
82,2023-01-23,8.58250,8.64000,8.58250,8.61500,38916
83,2023-01-20,0.00850,0.00850,0.00850,0.00850,0
84,2023-01-20,8.50750,8.58500,8.50750,8.55250,3195
85,2023-01-19,0.02000,0.30390,0.02000,0.02400,14870
86,2023-01-19,8.44500,8.51000,8.44500,8.50250,517023
87,2023-01-18,0.01010,0.01010,0.01010,0.01010,0
88,2023-01-18,8.44500,8.56500,8.44500,8.56250,1817
89,2023-01-17,0.02000,0.02000,0.02000,0.02000,0
90,2023-01-17,8.42000,8.44000,8.42000,8.44000,855
91,2023-01-16,8.42500,8.47500,8.40500,8.47500,11942
92,2023-01-13,8.38250,8.50000,8.36500,8.44500,19679
93,2023-01-12,8.30250,8.37500,8.29500,8.29500,6682
94,2023-01-11,0.00800,0.00800,0.00800,0.00800,0
95,2023-01-11,8.20500,8.35500,8.20500,8.33250,25844
96,2023-01-10,8.13250,8.19500,8.13250,8.14750,19388
97,2023-01-09,7.93750,8.28000,7.93750,8.24500,59972
98,2023-01-06,0.02000,0.02000,0.02000,0.02000,0
99,2023-01-06,7.89500,7.92500,7.85500,7.86000,12023
100,2023-01-05,0.01000,0.01000,0.01000,0.01000,0
101,2023-01-05,7.91750,7.91750,7.85500,7.88000,13884
102,2023-01-04,0.00920,0.00920,0.00920,0.00920,0
103,2023-01-04,7.88500,7.93750,7.88500,7.93750,13459
104,2023-01-03,7.46500,7.84000,7.46500,7.77250,39624
105,2022-12-30,7.44000,7.44000,7.42000,7.43000,2615
106,2022-12-29,7.40000,7.44500,7.37750,7.37750,20613
107,2022-12-28,7.41000,7.41000,7.38000,7.41000,7528
