,datetime,open,high,low,close,volume
0,2023-04-11,10.28000,10.28000,10.28000,10.28000,0
1,2023-04-10,10.28000,10.28000,10.28000,10.28000,0
2,2023-04-06,10.28000,10.28000,10.28000,10.28000,0
3,2023-04-05,10.28000,10.28000,10.28000,10.28000,1700
4,2023-04-04,10.28000,10.30000,10.28000,10.28000,3300
5,2023-04-03,10.27000,10.28000,10.27000,10.28000,7600
6,2023-03-31,10.27000,10.27000,10.27000,10.27000,2000
7,2023-03-30,10.27000,10.27000,10.27000,10.27000,0
8,2023-03-29,10.27000,10.27000,10.27000,10.27000,0
9,2023-03-28,10.27000,10.27000,10.27000,10.27000,0
10,2023-03-27,10.28000,10.28000,10.27000,10.27000,800
11,2023-03-24,10.25000,10.27000,10.25000,10.27000,300
12,2023-03-23,10.27000,10.27000,10.25000,10.27000,300
13,2023-03-22,10.26000,10.26000,10.25000,10.25000,1100
14,2023-03-21,10.25000,10.25000,10.25000,10.25000,100
15,2023-03-20,10.25000,10.25000,10.25000,10.25000,0
16,2023-03-17,10.25000,10.25000,10.25000,10.25000,800
17,2023-03-16,10.23000,10.23000,10.23000,10.23000,100
18,2023-03-15,10.23000,10.23000,10.23000,10.23000,0
19,2023-03-14,10.23000,10.23000,10.23000,10.23000,0
20,2023-03-13,10.23000,10.23000,10.23000,10.23000,700
21,2023-03-10,10.23000,10.23000,10.23000,10.23000,0
22,2023-03-09,10.23000,10.23000,10.23000,10.23000,0
23,2023-03-08,10.23000,10.23000,10.23000,10.23000,1400
24,2023-03-07,10.23000,10.23000,10.23000,10.23000,0
25,2023-03-06,10.23000,10.23000,10.23000,10.23000,0
26,2023-03-03,10.23000,10.23000,10.23000,10.23000,100
27,2023-03-02,10.23000,10.23000,10.23000,10.23000,3400
28,2023-03-01,10.23000,10.23000,10.23000,10.23000,0
29,2023-02-28,10.23000,10.23000,10.23000,10.23000,0
30,2023-02-27,10.23000,10.23000,10.23000,10.23000,0
31,2023-02-24,10.23000,10.23000,10.23000,10.23000,0
32,2023-02-23,10.29000,10.29000,10.23000,10.23000,5100
33,2023-02-22,10.28000,10.29000,10.27000,10.29000,14600
34,2023-02-21,10.21000,10.21000,10.21000,10.21000,0
35,2023-02-17,10.20000,10.21000,10.20000,10.21000,3900
