,datetime,open,high,low,close,volume
0,2023-04-11,0.04250,0.04250,0.04250,0.04250,8631
1,2023-04-10,0.03010,0.04000,0.03010,0.03650,2115
2,2023-04-06,0.03910,0.03980,0.03910,0.03980,619
3,2023-04-05,0.04790,0.04790,0.02980,0.04070,13546
4,2023-04-04,0.04190,0.04190,0.04190,0.04190,22702
5,2023-04-03,0.04920,0.04920,0.04920,0.04920,0
6,2023-03-31,0.03080,0.03080,0.03080,0.03080,670
7,2023-03-30,0.04970,0.04970,0.04970,0.04970,0
8,2023-03-29,0.05000,0.05000,0.05000,0.05000,0
9,2023-03-28,0.05000,0.05000,0.02760,0.05000,6288
10,2023-03-27,0.03000,0.03000,0.03000,0.03000,2225
11,2023-03-24,0.04340,0.04340,0.04340,0.04340,0
12,2023-03-23,0.05000,0.05000,0.05000,0.05000,600
13,2023-03-22,0.04000,0.05000,0.03010,0.04000,6466
14,2023-03-21,0.03570,0.15000,0.03000,0.05320,221613
15,2023-03-20,0.04800,0.04800,0.03570,0.04800,12723
16,2023-03-17,0.04700,0.04700,0.04700,0.04700,16400
17,2023-03-16,0.04800,0.04800,0.04800,0.04800,1949
18,2023-03-15,0.04300,0.04980,0.04300,0.04980,0
19,2023-03-14,0.05000,0.05000,0.03570,0.05000,4570
20,2023-03-13,0.05090,0.05090,0.04190,0.04990,400
21,2023-03-10,0.05800,0.05800,0.04200,0.05750,10187
22,2023-03-09,0.04200,0.04200,0.04200,0.04200,400
23,2023-03-08,0.05520,0.05520,0.04170,0.04180,13000
24,2023-03-07,0.06000,0.06000,0.05040,0.05100,9310
25,2023-03-06,0.08100,0.08100,0.06480,0.06480,0
26,2023-03-03,0.05770,0.05770,0.05770,0.05770,2309
27,2023-03-02,0.06990,0.06990,0.06820,0.06820,13230
28,2023-03-01,0.07850,0.07870,0.07850,0.07850,118
29,2023-02-28,0.08000,0.08100,0.06830,0.07900,2389
30,2023-02-27,0.06000,0.07850,0.06000,0.07850,1100
31,2023-02-23,0.08130,0.08130,0.08100,0.08100,400
32,2023-02-22,0.07950,0.07990,0.07950,0.07950,0
33,2023-02-17,0.08240,0.08240,0.08000,0.08000,1113
34,2023-02-16,0.06560,0.08030,0.06560,0.08000,576
35,2023-02-15,0.09000,0.09000,0.08500,0.08500,1138
36,2023-02-14,0.06000,0.08170,0.06000,0.08000,800
37,2023-02-13,0.09000,0.09000,0.05750,0.05750,0
38,2023-02-10,0.09220,0.09220,0.05750,0.08950,6301
39,2023-02-09,0.08570,0.09000,0.08570,0.09000,2000
40,2023-02-08,0.08000,0.08930,0.08000,0.08930,0
41,2023-02-07,0.06500,0.09650,0.06500,0.09000,13375
42,2023-02-03,0.09770,0.09800,0.07500,0.07500,8932
