,datetime,open,high,low,close,volume
0,2023-04-11,1.50000,1.59500,1.35000,1.35000,30000
1,2023-04-10,1.54000,1.54000,1.37000,1.41500,11000
2,2023-04-06,1.36000,1.61000,1.36000,1.48000,2800
3,2023-04-05,1.36000,1.47000,1.36000,1.36000,2200
4,2023-04-04,1.35000,1.43000,1.35000,1.37000,17200
5,2023-04-03,1.40000,1.48800,1.35000,1.35000,6000
6,2023-03-31,1.45500,1.51000,1.40100,1.45000,8200
7,2023-03-30,1.44000,1.58000,1.36000,1.45000,7100
8,2023-03-29,1.45000,1.59000,1.41100,1.51000,7300
9,2023-03-28,1.38200,1.45000,1.33000,1.45000,4400
10,2023-03-27,1.52000,1.52000,1.37000,1.37000,17700
11,2023-03-24,1.54300,1.55000,1.50000,1.50000,1700
12,2023-03-23,1.55000,1.55000,1.52000,1.52000,5700
13,2023-03-22,1.64000,1.64000,1.53600,1.53600,4800
14,2023-03-21,1.58000,1.59400,1.55000,1.55000,6000
15,2023-03-20,1.53000,1.55400,1.53000,1.55400,400
16,2023-03-17,1.58500,1.60900,1.43000,1.58900,12600
17,2023-03-16,1.51000,1.61000,1.48000,1.60000,15300
18,2023-03-15,1.45000,1.60000,1.43000,1.60000,13000
19,2023-03-14,1.37000,1.47000,1.34000,1.43000,24300
20,2023-03-13,1.36000,1.44600,1.24000,1.36000,32500
21,2023-03-10,1.56500,1.61000,1.35000,1.35000,42000
22,2023-03-09,1.73000,1.73000,1.52000,1.61000,14500
23,2023-03-08,1.68000,1.73000,1.68000,1.70500,8000
24,2023-03-07,1.69000,1.73500,1.68200,1.70500,12000
25,2023-03-06,1.75000,1.82000,1.70000,1.70000,9300
26,2023-03-03,1.87000,1.87000,1.54000,1.68800,9300
27,2023-03-02,1.83000,1.83000,1.71000,1.78000,11400
28,2023-03-01,1.71000,1.81000,1.71000,1.81000,3600
29,2023-02-28,1.68000,1.68000,1.56000,1.66400,31400
30,2023-02-27,1.74000,1.74000,1.67400,1.68000,5500
31,2023-02-24,1.74000,1.74900,1.74000,1.74000,800
32,2023-02-23,1.70000,1.70000,1.52000,1.69000,28300
33,2023-02-22,1.72000,1.73000,1.72000,1.73000,1500
34,2023-02-21,1.84000,1.87500,1.68000,1.72000,22600
35,2023-02-17,1.82500,1.96200,1.82000,1.86000,6200
36,2023-02-16,1.91900,1.91900,1.87000,1.87000,2500
37,2023-02-15,1.91100,1.91100,1.87000,1.88500,4000
38,2023-02-14,1.91400,1.92000,1.86000,1.87000,5200
39,2023-02-13,1.79000,1.91300,1.75100,1.88000,29200
40,2023-02-10,1.88000,1.89000,1.83000,1.87500,8400
41,2023-02-09,1.94800,1.95000,1.87100,1.90000,22700
42,2023-02-08,1.89000,1.93500,1.84000,1.86000,17500
43,2023-02-07,2.02000,2.02000,1.87000,1.88000,17300
44,2023-02-06,1.82000,1.98400,1.82000,1.87000,18800
45,2023-02-03,1.82000,1.93000,1.82000,1.88000,22300
46,2023-02-02,2.00000,2.00000,1.83000,1.84000,47600
47,2023-02-01,1.90000,1.94000,1.88100,1.89000,10200
48,2023-01-31,1.97000,1.97000,1.86000,1.92000,19800
49,2023-01-30,1.86000,1.89100,1.83000,1.88000,29500
50,2023-01-27,1.98000,2.10000,1.93000,1.95000,68100
51,2023-01-26,1.99000,1.99000,1.87000,1.92500,19100
52,2023-01-25,1.85400,2.00000,1.82000,1.87000,27200
53,2023-01-24,1.75000,1.89000,1.75000,1.84000,42800
54,2023-01-23,1.77000,1.87000,1.74000,1.84000,15700
55,2023-01-20,1.73000,1.73000,1.64000,1.68200,11000
56,2023-01-19,1.77500,1.77500,1.63000,1.66000,29500
57,2023-01-18,1.90000,1.90000,1.68000,1.77000,25900
58,2023-01-17,1.85000,1.90000,1.74000,1.81000,34500
59,2023-01-13,1.86000,1.89000,1.66000,1.78000,49000
60,2023-01-12,1.74000,1.83500,1.74000,1.83000,13300
61,2023-01-11,1.80000,1.84000,1.72000,1.80000,46800
62,2023-01-10,1.83000,1.89700,1.72000,1.89000,129200
63,2023-01-09,1.64000,1.80000,1.60000,1.78000,151000
64,2023-01-06,1.51000,1.60000,1.41000,1.60000,108000
65,2023-01-05,1.38000,1.47000,1.38000,1.44000,17600
66,2023-01-04,1.24000,1.39000,1.24000,1.37000,45800
67,2023-01-03,1.35000,1.35000,1.26000,1.27000,31800
68,2022-12-30,1.24000,1.35000,1.24000,1.32500,25600
69,2022-12-29,1.15000,1.27200,1.15000,1.20000,29200
70,2022-12-28,1.13000,1.18000,1.13000,1.15000,18000
71,2022-12-27,1.22000,1.28000,1.12000,1.16000,61500
72,2022-12-23,1.25000,1.27000,1.21000,1.26000,18700
73,2022-12-22,1.32000,1.32000,1.17000,1.23000,36100
74,2022-12-21,1.15000,1.27000,1.15000,1.20000,29400
75,2022-12-20,1.31000,1.33000,1.11000,1.15000,117300
76,2022-12-19,1.59000,1.59000,1.37000,1.37000,95800
77,2022-12-16,1.40000,1.63000,1.37000,1.46000,326600
78,2022-12-15,1.38000,1.44000,1.25000,1.32000,55400
79,2022-12-14,1.36000,1.45000,1.35000,1.38000,34600
80,2022-12-13,1.42000,1.42500,1.35000,1.36000,72100
81,2022-12-12,1.35000,1.39000,1.25000,1.31000,53300
82,2022-12-09,1.13000,1.45000,1.13000,1.35000,223100
83,2022-12-08,1.09000,1.14500,1.09000,1.12500,36500
84,2022-12-07,1.12000,1.12000,1.06000,1.08000,28800
85,2022-12-06,1.05000,1.14900,1.01400,1.11000,23500
86,2022-12-05,1.20000,1.21000,1.03000,1.09000,113000
87,2022-12-02,1.03000,1.18000,1.03000,1.14000,93300
88,2022-12-01,1.07000,1.09600,1.06000,1.06500,81400
89,2022-11-30,1.03000,1.12000,1.03000,1.08000,35300
90,2022-11-29,1.07000,1.07000,1.02000,1.04800,10500
91,2022-11-28,1.09000,1.09000,1.00000,1.00000,20200
92,2022-11-25,1.09000,1.09000,1.00000,1.00000,64800
