,datetime,open,high,low,close,volume
0,2023-04-11,0.12500,0.13000,0.12500,0.12800,1376000
1,2023-04-10,0.13800,0.13800,0.11800,0.12700,3959300
2,2023-04-06,0.13500,0.14000,0.13000,0.13200,2493500
3,2023-04-05,0.15200,0.15800,0.10100,0.13500,4755200
4,2023-04-04,0.15900,0.16300,0.15100,0.15400,2270200
5,2023-04-03,0.15900,0.16400,0.15000,0.15700,4174600
6,2023-03-31,0.17000,0.18000,0.14300,0.15300,12138400
7,2023-03-30,0.19100,0.20400,0.18100,0.18900,867400
8,2023-03-29,0.20000,0.21000,0.18500,0.20100,1758800
9,2023-03-28,0.18000,0.19800,0.17700,0.19200,2287300
10,2023-03-27,0.18000,0.18200,0.17200,0.18000,1008300
11,2023-03-24,0.16500,0.17800,0.16500,0.17400,763500
12,2023-03-23,0.17800,0.17800,0.16500,0.16900,871600
13,2023-03-22,0.17200,0.17900,0.16600,0.17000,1088200
14,2023-03-21,0.16400,0.18000,0.16400,0.17700,1528700
15,2023-03-20,0.16300,0.17300,0.16100,0.16200,1940600
16,2023-03-17,0.17100,0.17500,0.16000,0.16600,2681500
17,2023-03-16,0.17500,0.18300,0.16600,0.17200,2785900
18,2023-03-15,0.18200,0.18300,0.17300,0.18000,3300800
19,2023-03-14,0.20900,0.20900,0.18000,0.19100,5779300
20,2023-03-13,0.23900,0.23900,0.19500,0.21300,6049600
21,2023-03-10,0.24200,0.26700,0.21100,0.24000,9852400
22,2023-03-09,0.21000,0.26500,0.20300,0.23700,12811200
23,2023-03-08,0.24800,0.25500,0.19500,0.21000,10107100
24,2023-03-07,0.20000,0.26700,0.19600,0.26000,16355200
25,2023-03-06,0.19000,0.21000,0.18500,0.19600,5797500
26,2023-03-03,0.17900,0.19000,0.17900,0.18900,2662300
27,2023-03-02,0.18000,0.18000,0.16800,0.17400,1748700
28,2023-03-01,0.19000,0.20000,0.18000,0.18500,1902200
29,2023-02-28,0.19500,0.20900,0.18100,0.19000,5884100
30,2023-02-27,0.17800,0.19500,0.17700,0.19500,5388100
31,2023-02-24,0.18500,0.18700,0.16600,0.17700,3235400
32,2023-02-23,0.17400,0.18500,0.16500,0.18000,7116400
33,2023-02-22,0.16300,0.16500,0.15100,0.15700,1994100
34,2023-02-21,0.16000,0.18900,0.15600,0.16900,8354700
35,2023-02-17,0.15200,0.15700,0.14400,0.15200,1573700
36,2023-02-16,0.15500,0.15800,0.15100,0.15300,1246800
37,2023-02-15,0.15500,0.15800,0.15100,0.15400,1348400
38,2023-02-14,0.15000,0.16200,0.15000,0.15500,1412800
39,2023-02-13,0.16000,0.16000,0.14500,0.15100,1249600
40,2023-02-10,0.16400,0.16400,0.15000,0.15300,2017200
41,2023-02-09,0.16900,0.17000,0.16200,0.16300,1967800
42,2023-02-08,0.17200,0.17300,0.16400,0.16900,1059800
43,2023-02-07,0.17300,0.17500,0.16600,0.17000,1943300
44,2023-02-06,0.17200,0.17200,0.16500,0.16900,1741000
45,2023-02-03,0.17000,0.17900,0.16500,0.16900,2432000
46,2023-02-02,0.16300,0.18300,0.16300,0.17500,5117400
47,2023-02-01,0.16000,0.16800,0.16000,0.16700,2712300
48,2023-01-31,0.16800,0.16900,0.15900,0.16800,2401500
49,2023-01-30,0.16700,0.17300,0.16200,0.16800,2393700
50,2023-01-27,0.16800,0.17000,0.16100,0.16700,2668400
51,2023-01-26,0.17400,0.17400,0.16500,0.16600,3121900
52,2023-01-25,0.17800,0.18000,0.16500,0.17400,3437400
53,2023-01-24,0.18000,0.18300,0.17400,0.17800,4507300
54,2023-01-23,0.17000,0.18000,0.16400,0.17500,4095800
55,2023-01-20,0.18000,0.18300,0.16300,0.17100,6705700
56,2023-01-19,0.17700,0.18900,0.13000,0.18800,43158800
57,2023-01-18,0.28000,0.29200,0.25000,0.25500,25077100
58,2023-01-17,0.21500,0.23500,0.20900,0.23000,3915500
59,2023-01-13,0.21700,0.21800,0.20100,0.21300,1517700
60,2023-01-12,0.19300,0.22000,0.19000,0.21500,2220200
61,2023-01-11,0.19300,0.19900,0.18700,0.19900,1192900
62,2023-01-10,0.20600,0.21300,0.17600,0.20500,3386400
63,2023-01-09,0.20000,0.21500,0.18600,0.20500,8358700
64,2023-01-06,0.15900,0.17500,0.15600,0.17200,2825300
65,2023-01-05,0.17000,0.17500,0.15900,0.16500,4070400
66,2023-01-04,0.21500,0.22300,0.16700,0.18000,18384000
67,2023-01-03,0.14500,0.16200,0.14500,0.16000,995400
68,2022-12-30,0.15000,0.15700,0.15000,0.15300,912900
69,2022-12-29,0.15500,0.16200,0.15100,0.15900,773500
70,2022-12-28,0.15000,0.16200,0.15000,0.15500,906100
71,2022-12-27,0.16000,0.16500,0.15100,0.15500,489100
72,2022-12-23,0.15300,0.16600,0.15000,0.16000,654900
73,2022-12-22,0.15000,0.15800,0.13600,0.15200,1458700
74,2022-12-21,0.15200,0.15900,0.14600,0.14600,1170500
75,2022-12-20,0.14900,0.15500,0.14200,0.15200,571500
76,2022-12-19,0.15300,0.16000,0.14300,0.15100,1212000
77,2022-12-16,0.16000,0.16200,0.15000,0.15900,1615300
78,2022-12-15,0.18000,0.18200,0.16000,0.16800,1095200
79,2022-12-14,0.17000,0.19600,0.16500,0.17800,2334800
80,2022-12-13,0.16600,0.18300,0.16200,0.17600,2514600
81,2022-12-12,0.15000,0.16200,0.13600,0.15700,2501400
82,2022-12-09,0.15200,0.15300,0.14000,0.15000,676400
83,2022-12-08,0.13800,0.14600,0.13800,0.14200,729300
84,2022-12-07,0.13600,0.14600,0.13600,0.13700,1076100
85,2022-12-06,0.16000,0.16000,0.14500,0.15000,1900600
86,2022-12-05,0.16100,0.16800,0.15500,0.15700,1337300
87,2022-12-02,0.15700,0.16900,0.15000,0.16400,1737300
88,2022-12-01,0.17300,0.18000,0.16700,0.16900,1634900
89,2022-11-30,0.18600,0.18600,0.16800,0.18000,3163500
90,2022-11-29,0.19300,0.19600,0.17600,0.18400,2557000
91,2022-11-28,0.18500,0.21300,0.18300,0.19300,3890100
92,2022-11-25,0.17500,0.19500,0.17500,0.18600,1644300
93,2022-11-23,0.18000,0.18900,0.16500,0.17500,4722500
94,2022-11-22,0.18900,0.19200,0.17000,0.18500,5458700
95,2022-11-21,0.15000,0.20800,0.14500,0.19400,14945600
96,2022-11-18,0.16200,0.16700,0.15200,0.15400,4070900
97,2022-11-17,0.15600,0.16200,0.14100,0.16200,6025500
98,2022-11-16,0.18000,0.18300,0.15800,0.16600,9181900
99,2022-11-15,0.24900,0.26100,0.18100,0.18700,72489300
100,2022-11-14,0.13800,0.17900,0.12700,0.16500,30685800
101,2022-11-11,0.13500,0.13500,0.12200,0.13000,5247200
102,2022-11-10,0.11300,0.12500,0.11100,0.12500,4084200
103,2022-11-09,0.11500,0.12000,0.10500,0.10800,2651500
104,2022-11-08,0.12700,0.12700,0.11200,0.11800,4688800
105,2022-11-07,0.13500,0.13500,0.12200,0.12800,1707100
106,2022-11-04,0.12700,0.13300,0.12100,0.13200,3397000
107,2022-11-03,0.12200,0.12600,0.11800,0.12100,2295500
108,2022-11-02,0.13000,0.13000,0.12200,0.12300,3273800
109,2022-11-01,0.14700,0.14700,0.12200,0.12900,5531000
110,2022-10-31,0.12500,0.13500,0.11700,0.13300,8756700
111,2022-10-28,0.13000,0.13500,0.12500,0.12900,3970500
