,datetime,open,high,low,close,volume
0,2023-04-11,0.06990,0.06990,0.06990,0.06990,200
1,2023-04-06,0.06710,0.06710,0.06710,0.06710,0
2,2023-04-04,0.08620,0.09990,0.07300,0.07830,6668
3,2023-04-03,0.08990,0.08990,0.06625,0.06630,2468
4,2023-03-31,0.09490,0.09490,0.07000,0.07240,51210
5,2023-03-30,0.10100,0.10100,0.10000,0.10000,1210
6,2023-03-29,0.10300,0.10300,0.10260,0.10260,4190
7,2023-03-27,0.15000,0.15000,0.15000,0.15000,0
8,2023-03-24,0.10120,0.10120,0.10120,0.10120,0
9,2023-03-22,0.15000,0.15000,0.15000,0.15000,24530
10,2023-03-21,0.15000,0.15000,0.15000,0.15000,0
11,2023-03-20,0.07530,0.09000,0.07000,0.09000,100
12,2023-03-17,0.09100,0.09100,0.09000,0.09000,0
13,2023-03-16,0.11440,0.11440,0.09000,0.09000,4040
14,2023-03-13,0.16000,0.16000,0.11750,0.14940,2780
15,2023-03-08,0.16850,0.16850,0.16850,0.16850,420
16,2023-03-07,0.12860,0.12860,0.11500,0.11500,0
17,2023-03-06,0.12860,0.12860,0.12860,0.12860,0
18,2023-03-02,0.12860,0.12860,0.12860,0.12860,2827
19,2023-03-01,0.10500,0.12790,0.10500,0.11255,9300
20,2023-02-27,0.13300,0.13550,0.13300,0.13550,0
21,2023-02-24,0.15720,0.15720,0.15720,0.15720,0
22,2023-02-22,0.12000,0.14000,0.11000,0.11000,2627
23,2023-02-21,0.14000,0.14000,0.12750,0.14000,9296
24,2023-02-17,0.15000,0.15000,0.15000,0.15000,0
25,2023-02-16,0.20000,0.20000,0.20000,0.20000,100
26,2023-02-15,0.20000,0.20000,0.15010,0.19990,7225
27,2023-02-13,0.19000,0.19000,0.19000,0.19000,0
28,2023-02-10,0.19200,0.19200,0.19200,0.19200,2309
29,2023-02-08,0.19200,0.19210,0.19200,0.19210,0
30,2023-02-07,0.19000,0.19000,0.19000,0.19000,0
31,2023-02-06,0.17000,0.19370,0.17000,0.19370,200
32,2023-02-03,0.14000,0.20000,0.14000,0.18000,2239
33,2023-02-02,3.30000,3.30000,0.16500,0.20880,199400
34,2023-02-01,0.20000,0.20500,0.18000,0.18000,58758
