,datetime,open,high,low,close,volume
0,2023-04-10,0.02750,0.02750,0.02750,0.02750,0
1,2023-04-06,0.02750,0.02750,0.02750,0.02750,0
2,2023-04-05,0.02750,0.02750,0.02750,0.02750,0
3,2023-03-30,0.02500,0.02590,0.02250,0.02500,269214
4,2023-03-29,0.02510,0.02510,0.02290,0.02290,67038
5,2023-03-28,0.02500,0.02500,0.02500,0.02500,60400
6,2023-03-24,0.02730,0.02730,0.02730,0.02730,0
7,2023-03-23,0.03000,0.03010,0.01510,0.02650,68990
8,2023-03-22,0.02910,0.02910,0.02900,0.02900,25000
9,2023-03-17,0.03500,0.03510,0.02500,0.02500,163352
10,2023-03-15,0.04000,0.04000,0.03790,0.03790,10750
11,2023-03-13,0.03825,0.03825,0.03825,0.03825,0
12,2023-03-06,0.04000,0.04150,0.04000,0.04150,1400
13,2023-02-28,0.03790,0.03790,0.03790,0.03790,18000
14,2023-02-24,0.04000,0.04000,0.03510,0.03510,200
15,2023-02-23,0.03890,0.03890,0.03890,0.03890,0
16,2023-02-16,0.03750,0.03750,0.03250,0.03750,8500
17,2023-02-15,0.03500,0.03500,0.03500,0.03500,0
18,2023-02-14,0.03740,0.03750,0.03180,0.03750,0
19,2023-02-10,0.03750,0.03890,0.03750,0.03890,355944
20,2023-02-09,0.03800,0.03800,0.03750,0.03750,0
21,2023-02-08,0.03490,0.03500,0.03490,0.03500,17107
22,2023-02-07,0.03010,0.03010,0.02760,0.02760,333
23,2023-02-03,0.03000,0.03000,0.03000,0.03000,5900
24,2023-02-01,0.03000,0.03000,0.03000,0.03000,0
25,2023-01-30,0.02500,0.03750,0.02500,0.03100,197394
26,2023-01-23,0.02500,0.02500,0.02010,0.02010,1001
27,2023-01-19,0.02510,0.02510,0.02510,0.02510,0
28,2023-01-18,0.02500,0.02750,0.02500,0.02510,5514
29,2023-01-17,0.01100,0.01100,0.01100,0.01100,42872
30,2023-01-13,0.02500,0.02500,0.02500,0.02500,0
31,2023-01-11,0.02300,0.02300,0.02300,0.02300,0
32,2023-01-09,0.02000,0.02000,0.02000,0.02000,0
33,2023-01-03,0.02500,0.02500,0.02500,0.02500,0
34,2022-12-23,0.02500,0.02500,0.02500,0.02500,0
35,2022-12-22,11.70000,12.00000,11.50000,11.80000,444
36,2022-12-21,0.02500,12.30000,0.02000,11.50000,31300
37,2022-12-21,12.00000,12.30000,11.70000,12.20000,600
38,2022-12-20,12.50000,12.50000,0.02005,11.80000,0
39,2022-12-20,12.10000,12.50000,11.80000,12.50000,600
40,2022-12-19,12.50000,12.50000,0.02000,12.00000,200
41,2022-12-19,12.10000,12.50000,12.00000,12.40000,600
42,2022-12-16,12.20000,12.40000,12.00000,12.10000,0
43,2022-12-15,12.20000,12.30000,11.90000,12.10000,600
