,datetime,open,high,low,close,volume
0,2023-04-11,343.45001,347.14001,337.64001,338.20999,4040000
1,2023-04-10,335.26999,339.88000,333.35999,338.98999,2657900
2,2023-04-06,339.34000,340.48001,332.63000,339.32999,4660500
3,2023-04-05,345.29999,345.42999,336.25000,342.35001,4205500
4,2023-04-04,348.48999,349.79999,343.95001,346.75000,3298100
5,2023-04-03,341.82999,348.57999,340.39999,348.28000,4413700
6,2023-03-31,340.04999,345.84000,337.20001,345.48001,5604300
7,2023-03-30,340.26999,343.29001,335.29999,338.42999,7131500
8,2023-03-29,326.29001,332.85001,325.73001,332.03000,6287300
9,2023-03-28,326.06000,333.32001,321.28000,323.51999,6489400
10,2023-03-27,327.54999,336.44000,324.41000,327.66000,8625800
11,2023-03-24,320.63000,331.82999,320.63000,328.39001,12991700
12,2023-03-23,304.67999,322.78000,304.14001,320.37000,15653300
13,2023-03-22,306.31000,306.45001,293.54001,293.89999,5808000
14,2023-03-21,306.32001,307.92001,300.42999,305.79001,4886300
15,2023-03-20,299.79001,307.50000,296.00000,305.13000,5113400
16,2023-03-17,310.06000,310.76001,300.00000,303.50000,6912100
17,2023-03-16,304.75000,316.60001,301.70999,310.06000,7903700
18,2023-03-15,292.51001,306.31000,292.28000,303.79001,9215300
19,2023-03-14,295.97000,297.45001,290.31000,294.94000,5956700
20,2023-03-13,287.34000,299.23999,285.32999,293.51001,6292400
21,2023-03-10,297.89999,298.79001,289.00000,292.76001,5753800
22,2023-03-09,312.07999,312.51001,294.88000,297.78000,7443400
23,2023-03-08,309.29001,311.82999,305.75000,311.79001,3479500
24,2023-03-07,312.67999,314.29999,306.62000,308.47000,4553100
25,2023-03-06,317.00000,323.29999,311.84000,312.03000,5660700
26,2023-03-03,315.45001,317.48999,310.82001,315.17999,5948700
27,2023-03-02,310.95999,315.57001,310.38000,311.88000,4911000
28,2023-03-01,321.54999,326.60001,312.35999,313.48001,4911300
29,2023-02-28,323.70001,327.62000,321.17001,322.13000,3676100
30,2023-02-27,323.87000,330.00000,322.12000,323.03000,6142600
31,2023-02-24,319.29999,321.50000,314.51999,317.14999,6830700
32,2023-02-23,331.23001,331.28000,314.29999,323.64999,13238700
33,2023-02-22,337.50000,341.91000,332.82001,334.88000,4546200
34,2023-02-21,342.85001,344.13000,336.42001,337.50000,5710300
35,2023-02-17,347.91000,349.00000,342.44000,347.95999,5292000
36,2023-02-16,355.00000,361.50000,350.31000,350.70999,5215700
37,2023-02-15,356.63000,362.88000,354.23999,361.42001,3969900
38,2023-02-14,357.54999,363.75000,353.39999,359.95999,4624800
39,2023-02-13,349.50000,359.70001,344.25000,358.57001,7134400
40,2023-02-10,359.16000,362.14001,347.14001,347.35999,7287300
41,2023-02-09,372.41000,373.82999,361.73999,362.50000,6901100
42,2023-02-08,360.01999,368.19000,358.31000,366.82999,6253200
43,2023-02-07,358.51001,364.17999,354.17999,362.95001,6289400
44,2023-02-06,363.64001,368.45001,360.67999,361.48001,4994900
45,2023-02-03,359.07999,379.42999,359.00000,365.89999,9397000
46,2023-02-02,365.16000,368.32001,358.42999,366.89001,7857000
47,2023-02-01,353.85999,365.39001,349.91000,361.98999,8005200
48,2023-01-31,349.98001,355.95001,348.70999,353.85999,5660700
49,2023-01-30,358.44000,360.95001,352.85999,353.10999,5127600
50,2023-01-27,363.20001,365.92001,360.59000,360.76999,6696100
51,2023-01-26,368.76999,369.01999,361.70001,364.87000,8256800
52,2023-01-25,360.57001,368.89999,358.50000,367.95999,7766900
53,2023-01-24,357.53000,365.64999,355.14001,363.82999,11796500
54,2023-01-23,341.72000,362.25000,340.63000,357.42001,15646900
55,2023-01-20,336.79001,344.00000,332.63000,342.50000,28385600
56,2023-01-19,322.57001,324.89001,313.39001,315.78000,18008200
57,2023-01-18,326.75000,330.07999,321.25000,326.32999,7814100
58,2023-01-17,331.07999,332.50000,323.60001,326.22000,9247000
59,2023-01-13,329.97000,336.64999,328.89001,332.82001,8277200
60,2023-01-12,332.50000,332.95001,323.14001,330.13000,10856200
61,2023-01-11,326.50000,328.88000,321.35001,327.26001,9579700
62,2023-01-10,311.07001,329.35001,311.07001,327.54001,13072300
63,2023-01-09,316.82999,321.70001,313.22000,315.17001,6766600
64,2023-01-06,311.57001,316.76999,303.69000,315.54999,8949600
65,2023-01-05,307.00000,314.17999,304.54999,309.70001,8328400
66,2023-01-04,298.23999,311.14001,295.51001,309.41000,9345100
67,2023-01-03,298.06000,298.39001,288.70001,294.95001,6764000
68,2022-12-30,285.53000,295.01001,283.22000,294.88000,7557400
69,2022-12-29,283.17999,295.50000,281.01001,291.12000,9588500
70,2022-12-28,281.92001,285.19000,273.41000,276.88000,5964400
71,2022-12-27,293.19000,293.57001,282.13000,284.17001,5778100
72,2022-12-23,296.17999,298.45999,291.91000,294.95999,4251100
73,2022-12-22,298.09000,298.88000,290.81000,297.75000,7856200
74,2022-12-21,289.98999,300.66000,286.50000,297.95999,6376200
75,2022-12-20,281.23999,289.28000,280.81000,288.19000,6918100
76,2022-12-19,289.73001,292.25000,286.13000,288.29999,6163700
77,2022-12-16,288.76001,294.72000,288.70001,290.70999,14070500
78,2022-12-15,302.12000,303.39001,286.54999,290.41000,17724600
79,2022-12-14,318.97000,324.70999,314.42001,317.82999,7543300
80,2022-12-13,328.00000,332.72000,317.20001,320.34000,10756400
81,2022-12-12,320.00000,323.17999,308.85001,315.17999,10148600
82,2022-12-09,321.45001,329.00000,319.51999,320.01001,14354700
83,2022-12-08,309.10999,312.38000,304.81000,310.26001,7205300
84,2022-12-07,306.50000,309.60999,302.10001,308.42001,7821600
85,2022-12-06,311.00000,313.22000,303.13000,305.56000,7195400
86,2022-12-05,316.45999,322.76999,310.92001,312.59000,8423000
87,2022-12-02,310.48999,321.98999,310.00000,320.41000,12683500
88,2022-12-01,303.98999,319.79999,303.03000,316.95001,14664900
89,2022-11-30,281.37000,308.26001,280.41000,305.53000,16056500
90,2022-11-29,282.50000,282.95999,275.94000,280.95999,5786900
91,2022-11-28,284.00000,289.54999,280.53000,281.17001,4703400
92,2022-11-25,289.00000,289.20999,284.17001,285.54001,3236000
93,2022-11-23,285.91000,292.47000,283.76001,291.50000,5919000
94,2022-11-22,284.98999,286.98001,277.34000,286.69000,6245100
95,2022-11-21,291.00000,291.87000,282.66000,285.04999,7256500
96,2022-11-18,297.32999,298.00000,287.00000,287.98001,8392100
97,2022-11-17,294.72000,299.82001,291.00000,295.28000,9838200
98,2022-11-16,309.94000,310.48999,303.60999,306.01999,8038600
99,2022-11-15,309.20001,312.70999,302.54999,310.20001,14626900
100,2022-11-14,290.00000,311.00000,288.19000,299.26999,17978200
101,2022-11-11,274.47000,290.66000,271.56000,290.13000,9567300
102,2022-11-10,265.98999,275.35999,260.09000,274.97000,9667300
103,2022-11-09,259.66000,260.89999,254.22000,254.66000,7266000
104,2022-11-08,259.92001,266.07999,256.88000,263.45999,7683800
105,2022-11-07,261.06000,261.14999,252.09000,258.60001,7927000
106,2022-11-04,272.01999,274.97000,255.32001,260.79001,11119200
107,2022-11-03,271.25000,276.29001,268.79999,269.06000,7057400
108,2022-11-02,286.39999,287.32999,272.84000,273.00000,10367600
109,2022-11-01,296.17001,299.70001,286.42001,286.75000,6916400
110,2022-10-31,295.13000,297.62000,289.50000,291.88000,7505100
111,2022-10-28,297.70001,301.19000,292.29001,295.72000,9960500
112,2022-10-27,298.32999,305.20999,294.78000,296.94000,14612600
113,2022-10-26,290.04001,305.63000,288.04001,298.62000,15714100
114,2022-10-25,286.95001,297.59000,285.54999,291.01999,15100700
115,2022-10-24,290.23001,290.48999,280.35999,282.45001,13326400
116,2022-10-21,268.95001,290.75000,265.67999,289.57001,24862700
117,2022-10-20,272.78000,278.38000,266.38000,268.16000,17207100
118,2022-10-19,265.00000,279.29999,262.66000,272.38000,46685300
119,2022-10-18,249.80000,250.37000,237.73000,240.86000,25776700
120,2022-10-17,234.41000,249.92000,234.39999,245.10001,21057800
121,2022-10-14,237.80000,238.80000,229.50999,230.00000,15275700
122,2022-10-13,212.69000,234.47000,211.73000,232.50999,17505000
123,2022-10-12,214.30000,223.67000,212.64000,220.87000,12952600
124,2022-10-11,226.05000,230.44000,213.70000,214.28999,15282400
125,2022-10-10,225.64000,233.83000,224.23000,229.98000,9991100
126,2022-10-07,235.77000,237.33000,224.28000,224.75000,9784800
127,2022-10-06,236.67999,244.28000,233.91000,240.02000,9188900
128,2022-10-05,238.75999,241.59000,227.38000,236.73000,10825600
129,2022-10-04,244.84000,245.80000,233.25000,240.74001,13925900
130,2022-10-03,237.85001,241.53999,232.85001,239.03999,8657400
131,2022-09-30,237.00000,242.44000,233.25999,235.44000,11841700
132,2022-09-29,241.61000,246.98000,235.67999,239.71001,18994900
133,2022-09-28,229.69000,246.64999,227.38000,245.20000,17579700
134,2022-09-27,228.63000,230.64000,220.72000,224.36000,7762200
135,2022-09-26,225.60001,232.70000,223.00999,224.07001,8234300
136,2022-09-23,235.14000,236.45000,221.42999,226.41000,11197800
137,2022-09-22,235.35001,240.50000,231.66000,237.05000,10018000
138,2022-09-21,242.67000,248.30000,236.67999,236.87000,9166800
139,2022-09-20,240.37000,250.49001,239.66000,242.85001,16037400
140,2022-09-19,245.05000,245.25000,235.75000,243.63000,17912400
141,2022-09-16,231.22000,241.36000,227.83000,240.13000,18871600
142,2022-09-15,230.47000,242.28999,229.10001,235.38000,19454100
143,2022-09-14,219.82001,228.00000,215.80000,224.12000,8230300
144,2022-09-13,226.50000,227.69000,217.72000,218.13000,8000100
145,2022-09-12,233.61000,239.49001,233.37000,236.53000,6047400
146,2022-09-09,229.62000,234.78000,229.62000,233.57001,6699600
147,2022-09-08,224.16000,228.74001,221.30000,227.44000,6737400
148,2022-09-07,220.21001,229.33000,218.27000,228.96001,8149300
149,2022-09-06,225.59000,226.85001,214.69000,218.39000,7469000
150,2022-09-02,231.03000,233.88000,225.03999,226.11000,8155600
151,2022-09-01,220.72000,230.37000,219.47000,230.03999,7292900
152,2022-08-31,227.00000,233.88000,223.42999,223.56000,8615900
153,2022-08-30,226.66000,229.78999,218.74001,220.64999,5740400
154,2022-08-29,221.92999,229.87000,221.52000,224.57001,7109400
155,2022-08-26,233.63000,236.95000,223.14999,223.28000,5349800
156,2022-08-25,230.24001,234.16000,229.00000,233.98000,3766900
157,2022-08-24,225.66000,234.10001,223.94000,229.61000,5426300
158,2022-08-23,226.46001,229.89999,224.30000,224.55000,5276900
159,2022-08-22,232.55000,233.48000,224.59000,226.53999,8630100
160,2022-08-19,240.95000,243.28999,235.67999,241.16000,7486600
161,2022-08-18,241.96001,246.48000,239.28000,245.17000,5280400
162,2022-08-17,241.17999,244.24001,237.56000,241.14999,5627200
163,2022-08-16,247.16000,249.28999,244.03000,245.69000,5136800
164,2022-08-15,248.11000,251.99001,247.50999,249.11000,6527400
165,2022-08-12,244.81000,249.41000,243.75999,249.30000,6089900
166,2022-08-11,244.67999,251.62000,241.50999,242.70000,8780100
