,datetime,open,high,low,close,volume
0,2023-04-11,0.77000,0.80000,0.70000,0.74500,46700
1,2023-04-10,0.75000,0.80000,0.75000,0.77500,5500
2,2023-04-06,0.75000,0.83000,0.75000,0.76100,16200
3,2023-04-05,0.83000,0.84000,0.76000,0.79500,7000
4,2023-04-04,0.81000,0.82000,0.81000,0.82000,1900
5,2023-04-03,0.77000,0.83000,0.77000,0.81000,9400
6,2023-03-31,0.77000,0.80000,0.76000,0.79000,21900
7,2023-03-30,0.75000,0.81000,0.75000,0.80000,4200
8,2023-03-29,0.80000,0.80000,0.79000,0.79500,8200
9,2023-03-28,0.75800,0.79000,0.75000,0.76500,23700
10,2023-03-27,0.75000,0.81000,0.75000,0.77000,20800
11,2023-03-24,0.80000,0.80000,0.80000,0.80000,700
12,2023-03-23,0.75900,0.81900,0.75900,0.80000,25700
13,2023-03-22,0.80500,0.83500,0.72000,0.81000,41200
14,2023-03-21,0.84000,0.84000,0.81000,0.82500,27400
15,2023-03-20,0.86000,0.86000,0.82500,0.84000,20100
16,2023-03-17,0.85000,0.88500,0.85000,0.86000,25300
17,2023-03-16,0.87300,0.89500,0.86000,0.86900,19000
18,2023-03-15,0.81100,0.88600,0.81100,0.88600,19800
19,2023-03-14,0.83700,0.89000,0.80100,0.80100,23200
20,2023-03-13,0.85000,0.90500,0.85000,0.88600,3200
21,2023-03-10,0.87100,0.91000,0.83600,0.87100,43000
22,2023-03-09,0.87200,0.91000,0.87000,0.87500,35700
23,2023-03-08,0.84000,0.91800,0.84000,0.91800,6700
24,2023-03-07,0.87000,0.89000,0.84000,0.88500,55500
25,2023-03-06,0.87100,0.88100,0.84000,0.87900,15300
26,2023-03-03,0.83000,0.90000,0.83000,0.88000,7100
27,2023-03-02,0.91000,0.92000,0.84000,0.85000,11100
28,2023-03-01,0.94600,0.94600,0.85300,0.85300,17500
29,2023-02-28,0.84000,0.94000,0.84000,0.89000,4900
30,2023-02-27,0.81000,0.85100,0.81000,0.85100,37400
31,2023-02-24,0.91000,0.91000,0.83100,0.85000,6700
32,2023-02-23,0.86000,0.90300,0.86000,0.86100,24200
33,2023-02-22,0.90100,0.92000,0.85100,0.87000,35000
34,2023-02-21,1.00000,1.00000,0.90100,0.92000,50200
35,2023-02-17,0.95000,1.03000,0.91000,0.99000,121300
36,2023-02-16,0.93000,1.05000,0.91100,1.00000,151800
37,2023-02-15,0.97400,1.01000,0.76000,1.01000,2388200
38,2023-02-14,0.91500,0.92000,0.90300,0.91800,7600
39,2023-02-13,0.96000,0.98000,0.90100,0.94000,35900
40,2023-02-10,0.95200,1.00000,0.88600,0.94800,57700
41,2023-02-09,1.02000,1.03100,0.95100,0.97300,35300
42,2023-02-08,1.00000,1.03000,0.95100,0.97000,50900
43,2023-02-07,0.99000,1.00000,0.95100,1.00000,13800
44,2023-02-06,1.02000,1.02000,0.95400,0.99000,44000
45,2023-02-03,1.02000,1.02000,0.95100,1.00000,22100
46,2023-02-02,0.96600,1.03000,0.92000,0.99000,54400
47,2023-02-01,0.92100,1.00000,0.90000,0.92000,44100
48,2023-01-31,0.99800,1.04000,0.80200,0.93000,132300
49,2023-01-30,0.94000,1.08000,0.94000,1.01000,5800
