,datetime,open,high,low,close,volume
0,2023-04-11,10.62000,10.62000,10.62000,10.62000,0
1,2023-04-10,10.62000,10.62000,10.62000,10.62000,0
2,2023-04-06,10.57000,10.62000,10.57000,10.62000,3534
3,2023-04-05,10.57000,10.57000,10.57000,10.57000,490
4,2023-04-04,10.60560,10.60560,10.60560,10.60560,0
5,2023-04-03,10.60560,10.60560,10.60560,10.60560,179
6,2023-03-31,10.61000,10.61000,10.61000,10.61000,0
7,2023-03-30,10.62000,10.62000,10.58000,10.61000,1215
8,2023-03-29,10.56000,10.56000,10.56000,10.56000,0
9,2023-03-28,10.56000,10.56000,10.56000,10.56000,565
10,2023-03-27,10.58000,10.67500,10.56000,10.61170,11878
11,2023-03-24,10.58000,10.58000,10.58000,10.58000,0
12,2023-03-23,10.58000,10.58000,10.58000,10.58000,0
13,2023-03-22,10.58000,10.58000,10.58000,10.58000,1000
14,2023-03-21,10.56000,10.56000,10.56000,10.56000,0
15,2023-03-20,10.56000,10.57000,10.56000,10.56000,802
16,2023-03-17,10.55000,10.55000,10.55000,10.55000,0
17,2023-03-16,10.55000,10.55000,10.55000,10.55000,0
18,2023-03-15,10.55000,10.55000,10.55000,10.55000,0
19,2023-03-14,10.55000,10.55000,10.55000,10.55000,0
20,2023-03-13,10.49000,10.55000,10.49000,10.55000,2200
21,2023-03-10,10.49000,10.49000,10.49000,10.49000,0
22,2023-03-09,10.49000,10.49000,10.49000,10.49000,0
23,2023-03-08,10.49000,10.49000,10.49000,10.49000,0
24,2023-03-07,10.49000,10.49000,10.49000,10.49000,370
25,2023-03-06,10.65880,10.66880,10.48010,10.51000,1160
26,2023-03-03,10.57000,10.57000,10.49000,10.49000,2500
27,2023-03-02,10.55010,10.55010,10.55010,10.55010,0
28,2023-03-01,10.55010,10.55010,10.55010,10.55010,0
29,2023-02-28,10.55010,10.55010,10.55010,10.55010,0
30,2023-02-27,10.55010,10.55010,10.55010,10.55010,0
31,2023-02-24,10.55010,10.55010,10.55010,10.55010,0
32,2023-02-23,10.55010,10.55010,10.55010,10.55010,0
33,2023-02-22,10.55000,10.55000,10.55000,10.55000,0
34,2023-02-21,10.55000,10.55000,10.55000,10.55000,100
35,2023-02-17,10.55000,10.55000,10.55000,10.55000,0
36,2023-02-16,10.55000,10.55000,10.55000,10.55000,100
37,2023-02-15,10.52000,10.52000,10.52000,10.52000,100
38,2023-02-14,10.51000,10.51000,10.51000,10.51000,100
39,2023-02-06,10.49500,10.53000,10.48000,10.53000,100
40,2023-01-27,10.40000,10.40000,10.40000,10.40000,0
41,2023-01-25,10.45000,10.45000,10.45000,10.45000,3443
42,2023-01-24,10.44000,10.44000,10.44000,10.44000,619
43,2023-01-20,10.46500,10.49000,10.46500,10.49000,550
44,2023-01-18,10.38000,10.38000,10.38000,10.38000,1900
45,2023-01-17,10.40000,10.57230,10.38000,10.50000,3510
46,2023-01-13,10.43000,10.43000,10.43000,10.43000,500
47,2023-01-11,10.43000,10.43000,10.43000,10.43000,192
48,2023-01-10,10.41000,10.41000,10.41000,10.41000,104
49,2023-01-04,10.40000,10.40000,10.40000,10.40000,382
50,2023-01-03,10.40000,10.63000,10.40000,10.40000,103957
51,2022-12-28,10.37000,10.37000,10.37000,10.37000,200
52,2022-12-27,10.35000,10.35000,10.35000,10.35000,200
53,2022-12-23,10.35000,10.35000,10.35000,10.35000,105
54,2022-12-20,10.29000,10.35000,10.29000,10.29000,5000
55,2022-12-14,10.34400,10.34400,10.34400,10.34400,400
56,2022-12-13,10.35000,10.35000,10.35000,10.35000,0
57,2022-12-12,10.35000,10.35000,10.35000,10.35000,0
58,2022-12-07,10.35000,10.35000,10.35000,10.35000,222
59,2022-12-02,10.33000,10.33000,10.28000,10.33000,7903
60,2022-12-01,10.28500,10.32000,10.28000,10.32000,13310
61,2022-11-30,10.28000,10.28000,10.28000,10.28000,1230
62,2022-11-22,10.60000,10.60000,10.29000,10.29000,100
63,2022-11-21,10.28000,10.28000,10.28000,10.28000,50000
64,2022-11-09,10.23000,10.27000,10.23000,10.27000,350
65,2022-11-08,10.33000,10.33000,10.33000,10.33000,100
66,2022-11-07,10.29000,10.32000,10.29000,10.32000,5000
67,2022-11-03,10.29000,10.29000,10.29000,10.29000,4800
68,2022-10-26,10.29000,10.29000,10.29000,10.29000,200
69,2022-10-13,10.21000,10.21000,10.21000,10.21000,128
70,2022-10-05,10.25000,10.25000,10.25000,10.25000,4428
71,2022-09-27,10.21000,10.22000,10.21000,10.22000,2114
72,2022-09-26,10.25000,10.25000,10.25000,10.25000,258
73,2022-09-23,10.22000,10.22000,10.22000,10.22000,600
74,2022-09-22,10.15000,10.21000,10.15000,10.21000,500
75,2022-09-21,10.20000,10.21000,10.20000,10.21000,500
76,2022-09-20,10.21000,10.22000,10.21000,10.21000,3453
77,2022-09-19,10.21000,10.23000,10.21000,10.23000,2100
78,2022-09-12,10.19000,10.19000,10.15000,10.19000,5048
79,2022-09-09,10.11000,10.22000,10.11000,10.18000,713333
