,datetime,open,high,low,close,volume
0,2023-04-11,10.39000,10.40000,10.38000,10.40000,6000
1,2023-04-10,10.39500,10.40000,10.39500,10.40000,663900
2,2023-04-06,10.39500,10.40000,10.39000,10.40000,375500
3,2023-04-05,10.40000,10.40500,10.39000,10.40000,2752400
4,2023-04-04,10.40000,10.40000,10.40000,10.40000,92100
5,2023-04-03,10.41000,10.41200,10.40000,10.40000,519900
6,2023-03-31,10.42000,10.42000,10.40000,10.40000,253300
7,2023-03-30,10.40000,10.41000,10.38000,10.40000,2750900
8,2023-03-29,10.39000,10.39000,10.39000,10.39000,0
9,2023-03-28,10.39000,10.39000,10.39000,10.39000,0
10,2023-03-27,10.39000,10.39000,10.39000,10.39000,0
11,2023-03-24,10.39000,10.39000,10.39000,10.39000,0
12,2023-03-23,10.39000,10.39000,10.39000,10.39000,0
13,2023-03-22,10.39000,10.39000,10.39000,10.39000,0
14,2023-03-21,10.39000,10.39000,10.39000,10.39000,100
15,2023-03-20,10.39000,10.39000,10.39000,10.39000,0
16,2023-03-17,10.39000,10.39000,10.39000,10.39000,0
17,2023-03-16,10.40000,10.41500,10.38000,10.38000,25583
18,2023-03-15,10.38000,10.38000,10.38000,10.38000,100
19,2023-03-14,10.40000,10.40000,10.38000,10.38000,351500
20,2023-03-13,10.40000,10.40000,10.39000,10.39000,2500
21,2023-03-10,10.39000,10.39000,10.38000,10.38000,541600
22,2023-03-09,10.38000,10.38000,10.38000,10.38000,1100
23,2023-03-08,10.37500,10.37500,10.37500,10.37500,100
24,2023-03-07,10.37000,10.37500,10.37000,10.37500,45300
25,2023-03-06,10.37000,10.37000,10.36500,10.37000,9700
26,2023-03-03,10.35000,10.35000,10.35000,10.35000,0
27,2023-03-02,10.35000,10.35000,10.35000,10.35000,0
28,2023-03-01,10.35000,10.35000,10.35000,10.35000,0
29,2023-02-28,10.36000,10.36000,10.35000,10.35000,3600
30,2023-02-27,10.35500,10.35500,10.33500,10.35000,40200
31,2023-02-24,10.36000,10.36000,10.36000,10.36000,100
32,2023-02-23,10.35000,10.36000,10.35000,10.36000,13300
33,2023-02-22,10.35000,10.35000,10.35000,10.35000,22100
34,2023-02-21,10.34000,10.35000,10.33000,10.35000,53300
35,2023-02-06,10.30000,10.30000,10.30000,10.30000,0
36,2023-02-03,10.30000,10.30000,10.30000,10.30000,2400
37,2023-02-02,10.32000,10.32000,10.32000,10.32000,2900
38,2023-02-01,10.30000,10.32000,10.30000,10.32000,7900
39,2023-01-31,10.29000,10.30000,10.29000,10.30000,37100
40,2023-01-30,10.28500,10.28500,10.28500,10.28500,100
41,2023-01-27,10.28500,10.28500,10.28500,10.28500,800
42,2023-01-23,10.27000,10.27000,10.27000,10.27000,200
43,2023-01-20,10.28000,10.28000,10.28000,10.28000,200000
44,2023-01-19,10.28000,10.28000,10.27000,10.28000,22000
45,2023-01-18,10.26000,10.27000,10.26000,10.27000,3100
46,2023-01-17,10.75000,10.75000,10.25000,10.25000,2800
47,2023-01-11,10.27000,10.27000,10.25000,10.25000,254400
48,2023-01-10,10.25000,10.26000,10.25000,10.25000,47100
49,2023-01-09,10.24000,10.25000,10.24000,10.25000,39100
50,2023-01-06,10.24000,10.24000,10.24000,10.24000,1200
51,2023-01-05,10.23000,10.24000,10.23000,10.24000,47700
52,2023-01-04,10.23000,10.23000,10.22000,10.23000,10100
53,2023-01-03,10.22000,10.23000,10.22000,10.23000,4800
54,2022-12-28,10.19000,10.23000,10.19000,10.21500,9900
55,2022-12-27,10.17000,10.20000,10.17000,10.20000,14600
56,2022-12-23,10.16000,10.16000,10.16000,10.16000,200
57,2022-12-22,10.15500,10.16000,10.15500,10.16000,15300
58,2022-12-21,10.65000,10.65000,10.15000,10.15000,500
59,2022-12-20,10.15000,10.15000,10.15000,10.15000,58000
60,2022-12-19,10.15000,10.15000,10.15000,10.15000,8000
61,2022-12-15,10.15500,10.16000,10.15500,10.15500,3100
62,2022-12-14,10.15000,10.16000,10.15000,10.15000,56100
63,2022-12-13,10.15500,10.15500,10.15000,10.15000,22600
64,2022-12-12,10.13000,10.17000,10.13000,10.15000,56700
65,2022-12-09,10.13000,10.13500,10.13000,10.13000,33000
66,2022-12-08,10.13000,10.14000,10.13000,10.13000,59500
67,2022-12-05,10.55000,10.55000,10.10000,10.12000,1700
68,2022-12-01,10.08500,10.08500,10.08500,10.08500,2100
69,2022-11-28,10.08500,10.08500,10.08500,10.08500,300
70,2022-11-25,10.09000,10.09000,10.09000,10.09000,100
71,2022-11-21,10.13000,10.13000,10.13000,10.13000,500
72,2022-11-18,10.09500,10.10000,10.08000,10.08000,31300
73,2022-11-16,10.10000,10.10000,10.10000,10.10000,800
74,2022-11-15,10.09000,10.09000,10.09000,10.09000,29900
75,2022-11-08,10.08000,10.08000,10.08000,10.08000,24400
76,2022-11-07,10.08000,10.08000,10.08000,10.08000,223900
