,datetime,open,high,low,close,volume
0,2023-04-11,93.60000,94.43000,92.94000,94.12000,215900
1,2023-04-10,94.12000,94.78000,93.37000,94.00000,174500
2,2023-04-06,90.85000,94.16000,90.58000,94.00000,576800
3,2023-04-05,91.33000,91.76000,90.18000,90.50000,283900
4,2023-04-04,93.00000,93.64000,92.09000,92.98000,255100
5,2023-04-03,91.77000,93.18000,91.38000,92.82000,451100
6,2023-03-31,94.07000,94.74000,93.81000,94.29000,264600
7,2023-03-30,93.82000,94.02000,92.95000,93.01000,237300
8,2023-03-29,92.91000,93.43000,92.26000,92.71000,278700
9,2023-03-28,90.06000,91.76000,90.06000,91.37000,165600
10,2023-03-27,90.37000,90.99000,89.73000,90.60000,127600
11,2023-03-24,89.93000,89.93000,87.51000,89.58000,272400
12,2023-03-23,93.15000,94.34000,91.50000,92.16000,214200
13,2023-03-22,92.58000,93.35000,92.00000,92.00000,278000
14,2023-03-21,92.51000,93.00000,92.18000,92.38000,297800
15,2023-03-20,88.93000,90.12000,88.37000,89.26000,284200
16,2023-03-17,87.38000,88.12000,87.11000,87.75000,445900
17,2023-03-16,86.93000,88.68000,86.68000,88.53000,241400
18,2023-03-15,87.91000,88.02000,86.36000,87.75000,297200
19,2023-03-14,91.97000,92.68000,90.65000,91.51000,196300
20,2023-03-13,90.12000,90.83000,89.34000,90.45000,438700
21,2023-03-10,93.37000,93.52000,90.38000,90.70000,510300
22,2023-03-09,93.82000,95.01000,92.50000,92.68000,258505
23,2023-03-08,96.05000,97.14000,95.88000,96.18000,357400
24,2023-03-07,97.33000,97.43000,95.99000,96.30000,231900
25,2023-03-06,97.16000,98.24000,97.01000,97.26000,142500
26,2023-03-03,96.15000,97.50000,95.66000,97.29000,225100
27,2023-03-02,93.21000,95.46000,93.13000,95.12000,316900
28,2023-03-01,94.06000,94.97000,93.69000,94.45000,342100
29,2023-02-28,91.37000,92.99000,90.91000,92.77000,363900
30,2023-02-27,92.69000,93.03000,91.98000,92.26000,299000
31,2023-02-24,90.14000,91.13000,90.12000,90.90000,620800
32,2023-02-23,93.16000,93.70000,90.83000,93.27000,571700
33,2023-02-22,91.23000,92.00000,90.57000,90.83000,418900
34,2023-02-21,92.43000,92.94000,91.34000,92.10000,375800
35,2023-02-17,94.32000,94.49000,93.74000,94.27000,425200
36,2023-02-16,95.52000,95.52000,94.25000,94.45000,386800
37,2023-02-15,95.03000,96.26000,94.98000,95.87000,565800
38,2023-02-14,94.17000,96.40000,93.99000,95.99000,561600
39,2023-02-13,92.77000,94.57000,92.67000,94.44000,535600
40,2023-02-10,92.40000,93.58000,91.39000,93.35000,611500
41,2023-02-09,98.25000,99.34000,95.22000,95.54000,705000
42,2023-02-08,96.51000,97.71000,96.51000,97.34000,626400
43,2023-02-07,94.31000,96.81000,93.98000,96.50000,698100
44,2023-02-06,92.58000,95.06000,92.55000,94.90000,461900
45,2023-02-03,93.17000,95.03000,92.94000,94.81000,412400
46,2023-02-02,94.93000,95.71000,93.90000,94.98000,322000
47,2023-02-01,93.05000,94.45000,91.87000,92.86000,410500
48,2023-01-31,91.58000,92.28000,90.14000,90.53000,364600
49,2023-01-30,92.93000,93.72000,91.09000,91.68000,484600
50,2023-01-27,94.99000,96.19000,94.86000,95.69000,216400
51,2023-01-26,95.48000,95.80000,94.05000,95.61000,243900
52,2023-01-25,96.44000,97.03000,95.62000,96.53000,210700
53,2023-01-24,94.79000,95.83000,94.44000,95.10000,216500
54,2023-01-23,93.09000,94.98000,92.96000,94.74000,257000
55,2023-01-20,94.16000,94.18000,92.49000,93.66000,545000
56,2023-01-19,92.31000,93.82000,91.85000,92.81000,512500
57,2023-01-18,95.00000,95.96000,91.28000,91.73000,703600
