,datetime,open,high,low,close,volume
43,2023-02-07,10.30000,10.30000,10.29000,10.29000,98600
44,2023-02-06,10.29000,10.29000,10.28000,10.28500,102700
45,2023-02-03,10.30000,10.30000,10.29000,10.29000,29000
46,2023-02-02,10.30000,10.33000,10.29000,10.29000,72000
47,2023-02-01,10.29500,10.29500,10.29500,10.29500,150300
48,2023-01-31,10.29000,10.30000,10.29000,10.30000,200
49,2023-01-30,10.29000,10.30000,10.29000,10.29500,210500
50,2023-01-27,10.29000,10.30000,10.29000,10.29000,162700
51,2023-01-26,10.28000,10.30000,10.28000,10.29000,756200
52,2023-01-25,10.27000,10.29000,10.27000,10.29000,653700
53,2023-01-24,10.27000,10.27000,10.27000,10.27000,269500
54,2023-01-23,10.29500,10.29500,10.29000,10.29000,25300
55,2023-01-20,10.31000,10.31000,10.30000,10.31000,21900
56,2023-01-18,10.25000,10.31500,10.24000,10.31500,161900
57,2023-01-17,10.24000,10.24000,10.23000,10.24000,5300
58,2023-01-13,10.23000,10.24000,10.23000,10.24000,19100
59,2023-01-12,10.22000,10.22000,10.22000,10.22000,600
60,2023-01-10,10.23000,10.23000,10.23000,10.23000,100
61,2023-01-09,10.25000,10.25000,10.21000,10.23000,517200
62,2023-01-06,10.32000,10.32000,10.17000,10.22000,8000
63,2023-01-05,10.22000,10.22000,10.22000,10.22000,1500
64,2023-01-04,10.17000,10.44000,10.17000,10.28000,7600
65,2023-01-03,10.46000,10.46600,10.17000,10.18000,2900
66,2022-12-30,10.17000,10.26000,10.15000,10.17000,264000
67,2022-12-28,10.38000,10.38000,10.16000,10.16000,2300
68,2022-12-27,10.13000,10.13000,10.13000,10.13000,100
69,2022-12-22,10.15000,10.15000,10.15000,10.15000,1900
70,2022-12-21,10.13500,10.15000,10.13500,10.15000,85800
71,2022-12-20,10.13000,10.14000,10.12000,10.13000,454000
72,2022-12-19,10.26000,10.26000,10.12000,10.12000,2300
73,2022-12-14,10.16000,10.16000,10.15000,10.15000,20300
74,2022-12-09,10.15500,10.15500,10.14000,10.14000,800
75,2022-12-08,10.14000,10.15000,10.14000,10.14000,2300
76,2022-12-07,10.17000,10.22000,10.16000,10.16000,91300
77,2022-12-06,10.15000,10.17000,10.14000,10.17000,141700
78,2022-12-05,10.14000,10.15000,10.14000,10.15000,3000
79,2022-12-02,10.14000,10.17000,10.13000,10.17000,44000
80,2022-12-01,10.18000,10.18000,10.14000,10.14000,7300
81,2022-11-30,10.11000,10.18000,10.11000,10.18000,1200
82,2022-11-23,10.09000,10.14000,10.09000,10.14000,300
83,2022-11-22,10.09000,10.09000,10.09000,10.09000,100
84,2022-11-21,10.08000,10.08000,10.08000,10.08000,215500
85,2022-11-18,10.07000,10.07000,10.07000,10.07000,100
86,2022-11-17,10.10000,10.10000,10.10000,10.10000,300
87,2022-11-16,10.09000,10.10000,10.09000,10.10000,213200
88,2022-11-15,10.08000,10.08000,10.08000,10.08000,2200
89,2022-11-14,10.08000,10.08000,10.08000,10.08000,100
90,2022-11-11,10.05000,10.05000,10.04500,10.04500,39800
91,2022-11-10,10.04000,10.04000,10.04000,10.04000,4800
92,2022-11-08,10.04000,10.04000,10.04000,10.04000,171700
93,2022-11-04,10.04000,10.05500,10.04000,10.05500,1500
94,2022-11-03,10.06000,10.06000,10.06000,10.06000,500
95,2022-11-01,10.06000,10.06000,10.04500,10.04500,28600
96,2022-10-31,10.06000,10.06000,10.06000,10.06000,200
97,2022-10-28,10.03000,10.03000,10.03000,10.03000,200
98,2022-10-26,10.03000,10.04000,10.03000,10.04000,11100
99,2022-10-25,10.02000,10.06000,10.00000,10.03000,228900
100,2022-10-24,10.02000,10.02000,10.02000,10.02000,100
101,2022-10-21,10.02000,10.02000,10.02000,10.02000,60200
102,2022-10-20,9.98000,10.00000,9.98000,10.00000,33600
103,2022-10-17,9.98000,9.98000,9.98000,9.98000,1900
104,2022-10-13,9.98000,9.98000,9.98000,9.98000,6100
105,2022-10-05,9.96000,9.99000,9.96000,9.97000,3800
106,2022-10-03,9.99000,9.99000,9.96000,9.96000,1400
107,2022-09-29,10.00000,10.00000,9.98000,9.99000,4400
108,2022-09-28,9.99000,10.00000,9.98000,9.98000,121700
109,2022-09-27,9.98500,10.00000,9.98000,10.00000,277500
110,2022-09-26,9.99000,9.99500,9.99000,9.99000,313400
111,2022-09-23,9.93000,9.97000,9.93000,9.97000,3300
112,2022-09-22,9.97000,9.99000,9.97000,9.99000,4700
113,2022-09-21,9.99700,10.00000,9.93600,9.95500,1200
114,2022-09-20,9.91000,9.95000,9.91000,9.95000,400
115,2022-09-16,9.92000,9.95000,9.92000,9.95000,1100
116,2022-09-15,9.95500,9.97000,9.95500,9.97000,600
117,2022-09-14,10.01000,10.01000,9.96000,9.97000,1200
118,2022-09-13,9.95000,9.97000,9.94000,9.97000,1300
119,2022-09-12,9.96500,9.96500,9.96500,9.96500,1000
120,2022-09-09,9.94000,9.95000,9.94000,9.95000,500
121,2022-09-08,9.90000,9.96000,9.90000,9.96000,120200
122,2022-09-07,9.96000,9.99000,9.95200,9.96000,26100
123,2022-09-06,9.90000,9.95000,9.90000,9.94000,3200
124,2022-09-02,9.99000,9.99000,9.95000,9.95000,800
125,2022-09-01,9.90000,9.98000,9.90000,9.98000,3200
126,2022-08-31,9.94000,9.95000,9.93000,9.95000,500
127,2022-08-30,9.91000,9.96000,9.91000,9.96000,4900
128,2022-08-29,9.98000,9.98000,9.98000,9.98000,200
129,2022-08-26,9.95000,9.97000,9.95000,9.97000,1900
130,2022-08-25,9.94000,9.95000,9.93000,9.93000,135100
131,2022-08-24,9.96000,9.96000,9.95500,9.95500,11800
132,2022-08-23,9.96000,9.96000,9.96000,9.96000,200
133,2022-08-22,9.93000,9.98000,9.93000,9.98000,2900
134,2022-08-19,9.93000,9.93000,9.93000,9.93000,100
135,2022-08-17,9.96000,9.98000,9.96000,9.98000,171400
136,2022-08-16,9.98000,9.98000,9.98000,9.98000,400
137,2022-08-15,9.98000,9.98000,9.97500,9.98000,14400
138,2022-08-12,9.97000,9.97000,9.97000,9.97000,5200
139,2022-08-11,9.99000,9.99000,9.99000,9.99000,200
140,2022-08-10,9.98000,9.98000,9.98000,9.98000,5000
141,2022-08-09,9.97000,9.98000,9.97000,9.98000,57800
142,2022-08-08,9.98000,9.98000,9.96000,9.96000,5600
143,2022-08-05,9.95000,9.98000,9.95000,9.98000,400
144,2022-08-04,9.99000,9.99000,9.98500,9.99000,6200
145,2022-08-03,9.98000,9.99000,9.98000,9.98000,500700
146,2022-08-01,9.97000,9.98000,9.96000,9.98000,19400
147,2022-07-28,9.95500,9.96000,9.95500,9.96000,10300
148,2022-07-27,9.97000,9.97000,9.94000,9.95000,155000
149,2022-07-22,9.98500,9.99000,9.98500,9.99000,10700
150,2022-07-21,9.99000,9.99000,9.99000,9.99000,5100
151,2022-07-20,9.97000,9.98000,9.97000,9.98000,1600
152,2022-07-19,9.95300,9.97000,9.95300,9.97000,302400
153,2022-07-15,9.95000,9.95500,9.94000,9.95000,6300
154,2022-07-14,9.95000,9.96000,9.95000,9.96000,4500
155,2022-07-13,9.94000,9.94000,9.94000,9.94000,50000
156,2022-07-11,9.95000,9.95000,9.95000,9.95000,10200
157,2022-07-08,9.93000,9.95000,9.93000,9.94000,900
158,2022-07-07,9.94000,9.95000,9.94000,9.95000,1100
159,2022-07-06,9.94700,9.95000,9.94700,9.95000,13500
160,2022-07-05,9.92000,9.95000,9.92000,9.95000,217400
161,2022-07-01,9.92000,9.92000,9.92000,9.92000,200
162,2022-06-30,9.92000,9.94000,9.92000,9.93000,44000
163,2022-06-29,9.93000,9.93000,9.93000,9.93000,1000
164,2022-06-28,9.92000,9.97000,9.92000,9.94000,451700
165,2022-06-27,9.93000,10.11900,9.93000,9.94000,101300
166,2022-06-24,9.93000,9.93000,9.92000,9.93000,47300
167,2022-06-17,9.92000,9.92000,9.92000,9.92000,100
168,2022-06-15,9.90000,9.90000,9.90000,9.90000,700
169,2022-06-14,9.92000,9.92000,9.90000,9.90000,1600
170,2022-06-09,9.93000,9.93000,9.93000,9.93000,800
171,2022-06-08,9.93000,9.93000,9.90000,9.90000,13000
172,2022-06-07,9.90000,9.90000,9.90000,9.90000,100
173,2022-06-02,9.90000,9.92900,9.88000,9.88000,11200
174,2022-06-01,9.88000,9.90000,9.88000,9.88000,36400
175,2022-05-31,9.91000,9.91000,9.91000,9.91000,200
176,2022-05-27,9.96000,9.98000,9.95000,9.95000,156700
177,2022-05-26,9.96000,9.96000,9.96000,9.96000,200
178,2022-05-25,9.92700,9.92700,9.92700,9.92700,500
179,2022-05-24,9.88000,9.91000,9.88000,9.91000,51200
180,2022-05-23,9.90000,9.90000,9.89000,9.90000,1200
181,2022-05-20,9.95000,9.95000,9.89000,9.89000,22200
182,2022-05-19,9.89000,9.89000,9.88000,9.88000,12200
183,2022-05-18,9.90000,9.96000,9.90000,9.96000,3700
184,2022-05-17,9.90000,9.90000,9.90000,9.90000,600
185,2022-05-16,9.95000,9.95000,9.92500,9.92500,2700
186,2022-05-12,9.95000,9.95000,9.95000,9.95000,100
187,2022-05-11,9.94000,9.94000,9.92000,9.92000,4200
188,2022-05-10,9.93000,9.93000,9.93000,9.93000,200
189,2022-05-09,9.94000,9.94000,9.93000,9.94000,4500
190,2022-05-06,10.00000,10.00000,9.94000,9.94100,5700
191,2022-05-05,9.95000,9.95000,9.95000,9.95000,100
192,2022-05-04,10.00000,10.00000,9.94000,9.96000,54100
193,2022-05-03,10.00000,10.00000,9.97000,9.97000,1700
194,2022-05-02,9.94000,9.94000,9.94000,9.94000,45000
195,2022-04-29,9.95000,9.95000,9.94000,9.94000,4200
196,2022-04-28,9.94000,9.95000,9.94000,9.95000,7300
197,2022-04-27,9.95000,9.95000,9.94000,9.94000,237100
198,2022-04-26,9.96000,9.96000,9.95000,9.95000,1111600
199,2022-04-25,9.94000,9.98000,9.94000,9.96000,69900
200,2022-04-22,9.95000,9.96000,9.95000,9.95000,173100
201,2022-04-21,9.96000,9.99000,9.95000,9.96000,5700
202,2022-04-20,9.96000,10.00000,9.93500,9.96000,1726700
203,2022-04-14,9.98000,9.98000,9.95000,9.98000,4600
204,2022-04-13,9.97000,9.97000,9.97000,9.97000,1300
205,2022-04-12,9.94000,9.94000,9.94000,9.94000,100
206,2022-04-11,9.94000,9.94000,9.94000,9.94000,3900
207,2022-04-06,9.91000,9.91000,9.91000,9.91000,200
208,2022-04-05,9.96000,9.96000,9.96000,9.96000,1900
209,2022-04-04,9.96000,9.96000,9.96000,9.96000,400
210,2022-04-01,9.96000,9.98000,9.96000,9.98000,69700
211,2022-03-31,9.95000,9.95000,9.94000,9.95000,2700
212,2022-03-30,9.90000,9.93000,9.90000,9.91000,30200
213,2022-03-29,9.90000,9.93000,9.88000,9.93000,21100
214,2022-03-25,9.90000,9.91000,9.90000,9.91000,17900
215,2022-03-24,9.89000,9.90000,9.88000,9.89000,21100
216,2022-03-22,9.91000,9.91000,9.91000,9.91000,80700
217,2022-03-21,9.92000,9.92000,9.89000,9.90000,43500
218,2022-03-16,9.86000,9.89000,9.86000,9.87000,9400
219,2022-03-15,9.89000,9.89000,9.87000,9.87000,3100
220,2022-03-14,9.95000,9.95000,9.87000,9.91000,4200
221,2022-03-10,9.87000,9.88000,9.87000,9.88000,600
222,2022-03-08,9.80000,9.91000,9.80000,9.88000,31300
223,2022-03-07,9.91000,9.91000,9.88000,9.90000,979700
224,2022-03-04,9.86000,9.89500,9.85500,9.89500,6100
225,2022-03-03,9.92000,9.92000,9.89000,9.89000,700
226,2022-03-02,9.88000,9.90000,9.88000,9.89500,12700
227,2022-03-01,9.89900,9.89900,9.85000,9.86000,2300
228,2022-02-28,9.84000,9.85000,9.84000,9.85000,43800
229,2022-02-25,9.85000,9.85500,9.85000,9.85500,2900
230,2022-02-24,9.84000,9.85000,9.84000,9.85000,287300
231,2022-02-23,9.86000,9.86000,9.85000,9.85000,116000
232,2022-02-22,9.83000,9.85000,9.83000,9.85000,13200
233,2022-02-18,9.85000,9.86000,9.85000,9.85000,3700
234,2022-02-17,9.89000,9.89000,9.84000,9.85000,4800
235,2022-02-16,9.85000,9.85000,9.85000,9.85000,200
236,2022-02-15,9.85000,9.85000,9.85000,9.85000,700
237,2022-02-14,9.87000,9.87000,9.83000,9.85000,4500
238,2022-02-11,9.84000,9.86000,9.84000,9.84000,9800
239,2022-02-10,9.83000,9.85000,9.83000,9.84000,50600
240,2022-02-09,9.87000,9.87000,9.84000,9.84000,200
241,2022-02-08,9.86000,9.86000,9.86000,9.86000,60500
242,2022-02-07,9.86000,9.86000,9.86000,9.86000,5300
243,2022-02-04,9.85000,9.85000,9.84000,9.84000,5900
244,2022-02-03,9.78000,9.85000,9.78000,9.85000,2000
245,2022-02-02,9.85000,9.85000,9.84000,9.85000,1400
246,2022-02-01,9.87000,9.97000,9.82000,9.87000,13800
247,2022-01-31,9.82000,9.84000,9.82000,9.84000,2200
248,2022-01-28,9.87000,9.87000,9.80000,9.80000,35800
249,2022-01-27,9.82000,9.82000,9.80000,9.80000,60500
250,2022-01-26,9.80000,9.82000,9.80000,9.82000,300
251,2022-01-25,9.87000,9.87000,9.84000,9.84000,24700
252,2022-01-24,9.84000,9.87000,9.84000,9.87000,27700
253,2022-01-21,9.95000,9.95000,9.84000,9.87000,61500
254,2022-01-20,9.86000,9.89000,9.84000,9.89000,50400
255,2022-01-19,9.87000,9.89000,9.87000,9.89000,2100
256,2022-01-18,9.97000,9.97000,9.87000,9.88000,3900
257,2022-01-13,9.90000,9.90000,9.90000,9.90000,13300
258,2022-01-12,9.91000,9.91000,9.90000,9.91000,1200
259,2022-01-11,9.90000,9.90000,9.89000,9.90000,13400
260,2022-01-10,9.87000,9.90000,9.87000,9.90000,900
261,2022-01-07,9.86000,9.89000,9.86000,9.89000,16200
262,2022-01-06,9.86000,9.87000,9.85000,9.86000,18700
263,2022-01-05,10.12000,10.12000,9.86000,9.86000,8200
264,2022-01-04,9.85000,9.87000,9.84000,9.86000,633200
265,2022-01-03,9.81000,9.86000,9.80000,9.84000,20600
266,2021-12-31,10.05000,10.05000,10.05000,10.05000,200
267,2021-12-30,9.72000,10.05500,9.72000,9.83000,18800
268,2021-12-29,9.86000,9.88000,9.84500,9.86000,72100
269,2021-12-28,9.82000,9.86000,9.80000,9.86000,312000
270,2021-12-27,9.79000,9.86000,9.79000,9.82000,251000
271,2021-12-23,9.80000,9.80000,9.80000,9.80000,100
