,datetime,open,high,low,close,volume
0,2023-04-11,0.35000,0.36000,0.35000,0.36000,53200
1,2023-04-10,0.35000,0.36500,0.35000,0.35000,80300
2,2023-04-06,0.37400,0.38600,0.35700,0.37200,83800
3,2023-04-05,0.37300,0.39200,0.37300,0.37600,2500
4,2023-04-04,0.40000,0.41000,0.37400,0.37400,40800
5,2023-04-03,0.38900,0.39000,0.37300,0.37600,110500
6,2023-03-31,0.42000,0.42000,0.38000,0.39000,13700
7,2023-03-30,0.38000,0.38000,0.37300,0.37300,11600
8,2023-03-29,0.38000,0.40000,0.38000,0.39000,12700
9,2023-03-28,0.37600,0.38200,0.37600,0.38000,26100
10,2023-03-27,0.37100,0.39200,0.37100,0.37500,39200
11,2023-03-24,0.40000,0.40000,0.39000,0.39000,5000
12,2023-03-23,0.39000,0.40000,0.38000,0.40000,48600
13,2023-03-22,0.38100,0.41400,0.38100,0.39200,15100
14,2023-03-21,0.40000,0.42800,0.39000,0.39900,33500
15,2023-03-20,0.44100,0.44100,0.41500,0.42000,14300
16,2023-03-17,0.49000,0.49000,0.45500,0.45500,141500
17,2023-03-16,0.45000,0.47400,0.44000,0.47000,119200
18,2023-03-15,0.43000,0.45200,0.43000,0.44000,128000
19,2023-03-14,0.40000,0.42500,0.40000,0.42500,8000
20,2023-03-13,0.40000,0.41000,0.40000,0.40000,56700
21,2023-03-10,0.39000,0.40200,0.37100,0.40000,165600
22,2023-03-09,0.41000,0.42000,0.40000,0.40000,152100
23,2023-03-08,0.45100,0.45300,0.41000,0.41100,316800
24,2023-03-07,0.49500,0.49500,0.46100,0.46600,53800
25,2023-03-06,0.46000,0.53300,0.45100,0.50000,184200
26,2023-03-03,0.47100,0.51000,0.45100,0.46000,147800
27,2023-03-02,0.48000,0.50000,0.48000,0.48100,6500
28,2023-03-01,0.48500,0.51000,0.48500,0.48900,12300
29,2023-02-28,0.49000,0.49000,0.47500,0.47800,10200
30,2023-02-27,0.47200,0.49300,0.47200,0.48700,197100
31,2023-02-24,0.48000,0.50000,0.47200,0.47600,220300
32,2023-02-23,0.47300,0.49900,0.47300,0.49900,15800
33,2023-02-22,0.49000,0.50000,0.47200,0.47400,262400
34,2023-02-21,0.49000,0.51000,0.47300,0.49000,507000
35,2023-02-17,0.49100,0.50500,0.49000,0.49000,436000
36,2023-02-16,0.50000,0.51000,0.49000,0.49300,519500
37,2023-02-15,0.50400,0.52000,0.49100,0.49500,454300
38,2023-02-14,0.51000,0.55000,0.50000,0.52000,343400
39,2023-02-13,0.53700,0.56000,0.51000,0.51300,420100
40,2023-02-10,0.54000,0.57000,0.52000,0.54500,431300
41,2023-02-09,0.58000,0.60000,0.53300,0.53800,547400
42,2023-02-08,0.60000,0.62000,0.58000,0.58000,608300
43,2023-02-07,0.62000,0.66000,0.58000,0.61000,625000
44,2023-02-06,0.55200,0.64000,0.55000,0.60000,711500
45,2023-02-03,0.55000,0.57700,0.53000,0.56600,344600
46,2023-02-02,0.57000,0.57700,0.53000,0.54700,332200
47,2023-02-01,0.58000,0.59600,0.52000,0.55700,776900
48,2023-01-31,0.58700,0.60000,0.58700,0.59300,335000
49,2023-01-30,0.58500,0.59000,0.57200,0.58700,289600
50,2023-01-27,0.59000,0.61000,0.58000,0.58500,584600
51,2023-01-26,0.58600,0.59300,0.57300,0.58100,318700
52,2023-01-25,0.57200,0.58800,0.56000,0.57500,345800
53,2023-01-24,0.59000,0.59000,0.56500,0.58000,353100
54,2023-01-23,0.57000,0.59200,0.57000,0.58400,405800
55,2023-01-20,0.59100,0.59400,0.57100,0.58600,289400
56,2023-01-19,0.59100,0.62900,0.57000,0.59000,263100
57,2023-01-18,0.60000,0.64000,0.58000,0.60000,778300
58,2023-01-17,0.58900,0.60000,0.57000,0.59000,406600
59,2023-01-13,0.60000,0.61800,0.57000,0.58800,415300
60,2023-01-12,0.61400,0.64000,0.59000,0.59100,517300
61,2023-01-11,0.65000,0.68900,0.57000,0.61000,703700
62,2023-01-10,0.60000,0.65100,0.59000,0.60500,595600
63,2023-01-09,0.71100,0.73500,0.58100,0.60000,710900
64,2023-01-06,0.71000,0.76900,0.71000,0.71000,61800
65,2023-01-05,0.75000,0.78000,0.70000,0.70000,338400
66,2023-01-04,0.78000,0.83000,0.75000,0.76000,93700
67,2023-01-03,0.81900,0.85000,0.74100,0.76900,54900
68,2022-12-30,0.85000,0.85000,0.80000,0.81700,84100
69,2022-12-29,0.75000,0.80000,0.75000,0.78800,59600
70,2022-12-28,0.74000,0.77800,0.74000,0.76600,46600
71,2022-12-27,0.72600,0.77800,0.72600,0.74000,54200
72,2022-12-23,0.72000,0.78000,0.72000,0.75000,51800
73,2022-12-22,0.73000,0.74000,0.72100,0.72600,63300
74,2022-12-21,0.73000,0.75800,0.72100,0.74000,104500
75,2022-12-20,0.74000,0.80000,0.73000,0.73100,182700
76,2022-12-19,0.76000,0.78300,0.75100,0.75100,54800
77,2022-12-16,0.75000,0.79900,0.75000,0.76500,52700
78,2022-12-15,0.75000,0.79800,0.75000,0.76000,63000
