,datetime,open,high,low,close,volume
0,2023-04-11,6.83000,6.83000,6.60000,6.73000,37200
1,2023-04-10,6.76000,6.78000,6.60000,6.67000,31000
2,2023-04-06,6.61000,6.75000,6.60000,6.70000,23100
3,2023-04-05,7.15000,7.15000,6.72000,6.73000,48100
4,2023-04-04,6.93000,7.15000,6.70000,7.15000,45500
5,2023-04-03,6.50000,6.87000,6.50000,6.71000,33400
6,2023-03-31,6.58000,6.78000,6.26000,6.36000,78100
7,2023-03-30,7.00000,7.39000,6.49000,6.57000,87600
8,2023-03-29,6.75000,6.85000,6.35000,6.85000,38100
9,2023-03-28,6.71000,6.77000,6.29000,6.31000,44700
10,2023-03-27,7.26000,7.26000,6.54000,6.69000,63100
11,2023-03-24,6.48000,7.02000,6.35000,6.95000,155800
12,2023-03-23,7.66000,7.66000,6.51000,6.65000,108900
13,2023-03-22,7.78000,7.78000,6.91000,7.28000,208700
14,2023-03-21,7.50000,7.83000,5.40000,7.57000,165400
