,datetime,open,high,low,close,volume
0,2023-04-11,2.45000,2.58000,2.45000,2.52000,589600
1,2023-04-10,2.41000,2.45000,2.35500,2.43000,199900
2,2023-04-06,2.35000,2.43000,2.32500,2.41000,183800
3,2023-04-05,2.49000,2.49000,2.32000,2.35500,161600
4,2023-04-04,2.53000,2.53000,2.43000,2.45000,193700
5,2023-04-03,2.55000,2.55000,2.46300,2.52000,160900
6,2023-03-31,2.49000,2.59000,2.46000,2.50000,218600
7,2023-03-30,2.41000,2.50000,2.35000,2.46000,388900
8,2023-03-29,2.28000,2.38000,2.25000,2.37000,249700
9,2023-03-28,2.37000,2.38900,2.22000,2.26000,248800
10,2023-03-27,2.51000,2.51000,2.33000,2.37000,172600
11,2023-03-24,2.36000,2.46500,2.35500,2.45000,194500
12,2023-03-23,2.49000,2.53000,2.33500,2.40000,336200
13,2023-03-22,2.64000,2.69000,2.47000,2.49000,150400
14,2023-03-21,2.65000,2.74000,2.60000,2.62000,265400
15,2023-03-20,2.59000,2.65000,2.45000,2.60000,315300
16,2023-03-17,2.67000,2.70000,2.52000,2.58000,579000
17,2023-03-16,2.68000,2.72000,2.57500,2.69000,206000
18,2023-03-15,2.76000,2.76300,2.64000,2.69000,342000
19,2023-03-14,2.90000,2.90000,2.74000,2.79000,306300
20,2023-03-13,2.65000,2.84000,2.56500,2.79000,382100
21,2023-03-10,2.86000,2.86000,2.61000,2.66000,406800
22,2023-03-09,2.93000,2.96000,2.76000,2.77000,330600
23,2023-03-08,3.05000,3.05000,2.89000,2.94000,190500
24,2023-03-07,2.99000,3.03000,2.90000,3.00000,380800
25,2023-03-06,3.13000,3.13000,2.97000,2.99000,175400
26,2023-03-03,3.08000,3.17000,2.97500,3.13000,238500
27,2023-03-02,3.01000,3.13500,2.96000,3.05000,230100
28,2023-03-01,3.07000,3.12000,3.00000,3.01000,240800
29,2023-02-28,3.13000,3.19100,3.05000,3.08000,206700
30,2023-02-27,3.15000,3.17000,3.08000,3.12000,91800
31,2023-02-24,3.21000,3.21000,3.07000,3.11000,206600
32,2023-02-23,3.19000,3.32000,3.14000,3.25000,292400
33,2023-02-22,3.14000,3.22000,3.08000,3.15000,179100
34,2023-02-21,3.23000,3.31000,3.09000,3.14000,321700
35,2023-02-17,3.18000,3.31000,3.12000,3.25000,243500
36,2023-02-16,3.29000,3.29000,3.15000,3.17000,167100
37,2023-02-15,3.35000,3.36000,3.27500,3.32000,166000
38,2023-02-14,3.39000,3.48700,3.33000,3.39000,146800
39,2023-02-13,3.40000,3.42000,3.22000,3.39000,192300
40,2023-02-10,3.40000,3.45000,3.27000,3.37000,179800
41,2023-02-09,3.58000,3.58500,3.35500,3.40000,174400
42,2023-02-08,3.66000,3.70000,3.50000,3.54000,195800
43,2023-02-07,3.67000,3.68000,3.55000,3.67000,206900
44,2023-02-06,3.66000,3.75000,3.57000,3.66000,258000
45,2023-02-03,3.80000,3.87000,3.68500,3.71500,290900
46,2023-02-02,4.27000,4.30000,3.68000,3.80000,688800
47,2023-02-01,4.03000,4.41000,3.97000,4.22000,425200
48,2023-01-31,3.90000,4.10000,3.90000,4.04000,198700
49,2023-01-30,4.10000,4.17800,3.86000,3.89000,297200
50,2023-01-27,3.97000,4.14000,3.93500,4.11000,265900
51,2023-01-26,3.95000,4.09000,3.86500,3.98000,373600
52,2023-01-25,3.70000,3.94000,3.65000,3.94000,448000
53,2023-01-24,3.48000,3.87000,3.43000,3.65000,765100
54,2023-01-23,3.52000,3.64000,3.43000,3.44000,367600
55,2023-01-20,3.43000,3.60000,3.33000,3.49000,688500
56,2023-01-19,3.39000,3.47000,3.15000,3.37000,2340900
57,2023-01-18,3.80000,3.80000,3.38000,3.44000,244800
58,2023-01-17,3.85000,3.93000,3.73000,3.76000,280100
59,2023-01-13,3.78000,4.00000,3.78000,3.85000,344900
60,2023-01-12,3.65000,3.79000,3.60000,3.78000,275300
61,2023-01-11,3.53000,3.65300,3.44000,3.64000,163400
62,2023-01-10,3.57000,3.69500,3.47000,3.52000,309900
63,2023-01-09,3.42000,3.60000,3.25000,3.58000,323100
64,2023-01-06,3.43000,3.54500,3.26000,3.45000,305200
65,2023-01-05,3.59000,3.59000,3.31000,3.41000,375400
66,2023-01-04,3.34000,3.57000,3.28000,3.57000,409800
67,2023-01-03,3.27000,3.38000,3.25000,3.38000,318300
68,2022-12-30,3.10000,3.21000,3.06000,3.17000,385500
69,2022-12-29,2.85000,3.12500,2.85000,3.11000,325400
