,datetime,open,high,low,close,volume
0,2023-04-11,3.45000,3.54000,3.44000,3.52000,125800
1,2023-04-10,3.37000,3.45000,3.29000,3.40000,78700
2,2023-04-06,3.34000,3.44000,3.17000,3.34000,74500
3,2023-04-05,3.26000,3.31000,3.21000,3.30000,31200
4,2023-04-04,3.37000,3.38000,3.27000,3.29000,97400
5,2023-04-03,3.33000,3.39000,3.28000,3.37000,83300
6,2023-03-31,3.28000,3.29000,3.15000,3.29000,83400
7,2023-03-30,3.20000,3.23000,3.17000,3.18000,60500
8,2023-03-29,3.16000,3.20000,3.14000,3.15000,28000
9,2023-03-28,3.15000,3.18000,3.06000,3.12000,130300
10,2023-03-27,3.13000,3.20000,3.13000,3.15000,56500
11,2023-03-24,3.18000,3.18000,3.06000,3.09000,116000
12,2023-03-23,3.19000,3.25000,3.12000,3.15000,55200
13,2023-03-22,3.16000,3.31000,3.14000,3.20000,148200
14,2023-03-21,3.16000,3.18000,3.05000,3.08000,75200
15,2023-03-20,3.06000,3.16000,3.05000,3.16000,97800
16,2023-03-17,3.10000,3.19000,3.08000,3.10000,93900
17,2023-03-16,3.13000,3.21000,3.06000,3.15000,167700
18,2023-03-15,3.19000,3.20000,3.11000,3.12000,115700
19,2023-03-14,3.25000,3.35000,3.19000,3.23000,176300
20,2023-03-13,3.30000,3.32000,3.19000,3.26000,317300
21,2023-03-10,3.38000,3.45000,3.27000,3.35000,288600
22,2023-03-09,3.76000,3.81000,3.46000,3.50000,501200
23,2023-03-08,3.36000,3.98000,3.36000,3.75000,990600
24,2023-03-07,3.18000,3.18000,3.03000,3.03000,125000
25,2023-03-06,3.17000,3.26000,3.16000,3.22000,77100
26,2023-03-03,3.16000,3.22000,3.12000,3.18000,81400
27,2023-03-02,3.16000,3.22000,3.16000,3.17000,26800
28,2023-03-01,3.23000,3.26000,3.16000,3.23000,63300
29,2023-02-28,3.31000,3.39000,3.25000,3.30000,82400
30,2023-02-27,3.21000,3.21000,3.12000,3.20000,104900
31,2023-02-24,3.33000,3.33000,3.17000,3.22000,46200
32,2023-02-23,3.44000,3.44000,3.25000,3.30000,79100
33,2023-02-22,3.23000,3.30000,3.22000,3.27000,36400
34,2023-02-21,3.37000,3.37000,3.23000,3.25000,73700
35,2023-02-17,3.49000,3.49000,3.20000,3.30000,253700
36,2023-02-16,3.58000,3.59000,3.49000,3.58000,84100
37,2023-02-15,3.51000,3.51000,3.40000,3.47000,120600
38,2023-02-14,3.56000,3.61000,3.48000,3.57000,80100
39,2023-02-13,3.60000,3.63000,3.55000,3.62000,142800
40,2023-02-10,3.84000,3.84000,3.65000,3.69000,352500
41,2023-02-09,4.35000,4.35000,4.02000,4.02000,255600
42,2023-02-08,4.12000,4.26000,4.06000,4.18000,330600
43,2023-02-07,3.96000,4.12000,3.95000,4.11000,142800
44,2023-02-06,3.78000,4.06000,3.78000,3.96000,399900
45,2023-02-03,3.60000,3.71000,3.58000,3.66000,94300
46,2023-02-02,3.63000,3.68000,3.59000,3.64000,79900
47,2023-02-01,3.60000,3.73000,3.57000,3.59000,588200
48,2023-01-31,3.29000,3.33000,3.22000,3.30000,106900
49,2023-01-30,3.35000,3.35000,3.26000,3.31000,41000
50,2023-01-27,3.30000,3.35000,3.30000,3.33000,45300
51,2023-01-26,3.31000,3.35000,3.24000,3.34000,77900
52,2023-01-25,3.32000,3.34000,3.28000,3.32000,59500
53,2023-01-24,3.30000,3.31000,3.27000,3.30000,63300
54,2023-01-23,3.16000,3.31000,3.16000,3.25000,57500
55,2023-01-20,3.19000,3.20000,3.14000,3.19000,26600
