,datetime,open,high,low,close,volume
0,2023-04-11,2.85000,2.97000,2.85000,2.94000,181000
1,2023-04-10,2.75000,2.89000,2.70000,2.87000,194700
2,2023-04-06,2.68000,2.83100,2.64000,2.74000,124800
3,2023-04-05,2.90000,2.90000,2.60000,2.67000,413900
4,2023-04-04,2.92000,3.16000,2.85000,2.91000,679000
5,2023-04-03,2.73000,3.00000,2.63000,2.92000,1022100
6,2023-03-31,2.63000,2.75000,2.61000,2.73000,174300
7,2023-03-30,2.63000,2.69000,2.61000,2.62000,192000
8,2023-03-29,2.56000,2.64000,2.53000,2.62000,140700
9,2023-03-28,2.56000,2.61000,2.54000,2.55000,106000
10,2023-03-27,2.61000,2.62500,2.51000,2.57000,188500
11,2023-03-24,2.55000,2.61000,2.46600,2.61000,133900
12,2023-03-23,2.56000,2.70000,2.51000,2.57000,208800
13,2023-03-22,2.64000,2.67000,2.52000,2.53000,163200
14,2023-03-21,2.62000,2.70000,2.57000,2.66000,244200
15,2023-03-20,2.56000,2.60000,2.50000,2.56000,208000
16,2023-03-17,2.67000,2.69000,2.53000,2.56000,335200
17,2023-03-16,2.58000,2.74000,2.48000,2.71000,320900
18,2023-03-15,2.73000,2.78000,2.60000,2.64000,298300
19,2023-03-14,2.70000,2.85000,2.70000,2.80000,282700
20,2023-03-13,2.69000,2.78000,2.60100,2.66000,324400
21,2023-03-10,2.76000,2.80000,2.60000,2.76000,339400
22,2023-03-09,3.04000,3.08000,2.78000,2.78000,482340
23,2023-03-08,3.10000,3.14000,2.95000,3.04000,339100
24,2023-03-07,3.14000,3.21000,3.07000,3.08000,279600
25,2023-03-06,3.22000,3.25000,3.12000,3.12000,355700
26,2023-03-03,3.18000,3.30000,3.07000,3.24000,403050
27,2023-03-02,3.11000,3.19000,3.05000,3.15000,350270
28,2023-03-01,3.11000,3.25000,3.01000,3.13000,452890
29,2023-02-28,3.43000,3.44000,3.12000,3.12000,481700
30,2023-02-27,3.11000,3.49000,3.11000,3.44000,988070
31,2023-02-24,3.21000,3.23000,2.94000,3.11000,727570
32,2023-02-23,3.58000,3.59000,3.21000,3.28000,667070
33,2023-02-22,3.61000,3.72000,3.50500,3.57000,367390
34,2023-02-21,3.74000,3.79000,3.56000,3.64000,442260
35,2023-02-17,3.80000,3.83000,3.65000,3.80000,372170
36,2023-02-16,3.74000,3.94000,3.60000,3.81000,634240
37,2023-02-15,3.67000,3.81150,3.50000,3.78000,1259440
38,2023-02-14,3.84000,4.87810,3.65000,3.69000,4973620
39,2023-02-13,4.15000,4.20150,3.31000,3.60000,2128330
40,2023-02-10,6.08100,6.23300,4.19600,4.44900,1632880
41,2023-02-09,6.69500,6.69500,6.10000,6.20000,136510
42,2023-02-08,6.95000,6.99600,6.30000,6.54200,225060
43,2023-02-07,7.12700,7.17000,6.80000,6.90100,127130
44,2023-02-06,7.25000,7.39500,7.10000,7.12700,86120
45,2023-02-03,7.22100,7.50000,7.20000,7.20000,159580
46,2023-02-02,7.15600,7.40000,7.02000,7.24300,122470
47,2023-02-01,7.25300,7.38000,7.10000,7.11700,165000
48,2023-01-31,6.80000,7.30000,6.80000,7.30000,173340
49,2023-01-30,6.70300,7.00000,6.70200,6.96700,266950
50,2023-01-27,6.74500,6.80000,6.62000,6.69800,86320
51,2023-01-26,6.83500,7.00000,6.75300,6.81900,60300
