,datetime,open,high,low,close,volume
0,2023-04-11,1.87000,2.05000,1.87000,1.96500,3100
1,2023-04-10,1.79000,2.12100,1.79000,1.93000,3200
2,2023-04-06,1.93800,2.39000,1.81000,1.93400,24100
3,2023-04-05,1.81000,1.90000,1.75500,1.90000,1600
4,2023-04-04,1.92500,2.00000,1.92500,2.00000,300
5,2023-04-03,2.04300,2.04300,1.87000,1.87000,2400
6,2023-03-31,1.98000,1.98000,1.77000,1.87500,9400
7,2023-03-30,1.89300,1.89300,1.73000,1.83500,2700
8,2023-03-29,2.00000,2.00000,1.82000,1.85000,3200
9,2023-03-28,1.71000,2.14000,1.71000,2.14000,4800
10,2023-03-27,1.71300,1.88000,1.71300,1.81500,2800
11,2023-03-24,1.91000,1.91000,1.91000,1.91000,300
12,2023-03-23,1.85000,1.85000,1.85000,1.85000,400
13,2023-03-22,1.94700,1.94700,1.94700,1.94700,1000
14,2023-03-21,1.80000,1.91000,1.80000,1.91000,2000
15,2023-03-20,1.77000,1.88600,1.77000,1.88600,5600
16,2023-03-17,1.82000,1.89500,1.81600,1.89000,10200
17,2023-03-16,1.95000,1.95800,1.75000,1.95800,3100
18,2023-03-15,1.93000,1.93000,1.84000,1.87000,2400
19,2023-03-14,1.82000,1.89000,1.80600,1.89000,3700
20,2023-03-13,1.97000,2.03000,1.84500,1.87000,2300
21,2023-03-10,1.93500,1.93500,1.81000,1.81000,1100
22,2023-03-09,1.97000,1.97000,1.85000,1.89000,8420
23,2023-03-08,2.04000,2.04000,1.80200,1.98200,1200
24,2023-03-07,2.01000,2.04000,1.91100,2.03800,4900
25,2023-03-06,1.91000,1.98000,1.90400,1.90400,3000
26,2023-03-03,2.02000,2.02000,1.76000,1.97500,6300
27,2023-03-02,1.93800,2.01000,1.93100,1.96500,900
28,2023-03-01,1.99300,1.99300,1.99300,1.99300,600
29,2023-02-28,1.78000,1.97500,1.78000,1.96000,5800
30,2023-02-27,1.86500,2.02000,1.86000,2.02000,4600
31,2023-02-24,2.03000,2.04000,2.00000,2.02500,5200
32,2023-02-23,1.99000,2.01000,1.99000,2.01000,300
33,2023-02-22,2.00000,2.02000,1.92800,1.97000,8500
34,2023-02-21,2.18500,2.18500,2.00000,2.00000,1700
35,2023-02-17,2.10000,2.10000,2.01000,2.05000,2700
36,2023-02-16,2.10000,2.10000,2.10000,2.10000,300
37,2023-02-15,2.02000,2.02000,2.00000,2.00000,3000
38,2023-02-14,2.06000,2.08000,1.98000,2.00800,11400
39,2023-02-13,1.96000,1.98000,1.85000,1.96500,14700
40,2023-02-10,2.05000,2.05700,1.96000,1.98000,9500
41,2023-02-09,2.07000,2.14000,1.98500,2.00500,12000
42,2023-02-08,2.10000,2.12900,2.00000,2.01100,13300
