,datetime,open,high,low,close,volume
0,2023-04-11,10.11000,10.11000,10.11000,10.11000,18700
1,2023-04-10,10.11000,10.11000,10.11000,10.11000,20900
2,2023-04-06,10.13000,10.13000,10.11000,10.11000,23600
3,2023-04-05,10.11000,10.11000,10.11000,10.11000,9300
4,2023-04-04,10.13000,10.13000,10.10000,10.10000,12100
5,2023-04-03,10.10000,10.12000,10.09000,10.11000,4400
6,2023-03-31,10.13000,10.13000,10.12000,10.13000,20700
7,2023-03-30,10.13000,10.13000,10.13000,10.13000,33400
8,2023-03-29,10.12000,10.14000,10.12000,10.14000,51800
9,2023-03-28,10.11000,10.13000,10.11000,10.13000,14200
10,2023-03-27,10.12000,10.12000,10.12000,10.12000,9300
11,2023-03-24,10.09000,10.09000,10.09000,10.09000,0
12,2023-03-23,10.09000,10.09000,10.09000,10.09000,800
13,2023-03-22,10.12000,10.12000,10.12000,10.12000,0
14,2023-03-21,10.12000,10.12000,10.12000,10.12000,0
15,2023-03-20,10.12000,10.12000,10.07000,10.12000,10500
16,2023-03-17,10.08000,10.08000,10.08000,10.08000,0
17,2023-03-16,10.08000,10.08000,10.08000,10.08000,200
18,2023-03-15,10.12000,10.12000,10.12000,10.12000,200
19,2023-03-14,10.10000,10.10000,10.10000,10.10000,100
20,2023-03-13,10.10000,10.10000,10.10000,10.10000,0
21,2023-03-10,10.28500,10.44000,10.08000,10.10000,39900
22,2023-03-09,10.07000,10.15000,10.07000,10.15000,800
23,2023-03-08,10.07000,10.08000,10.07000,10.07000,500
24,2023-03-07,10.07000,10.07000,10.07000,10.07000,300
25,2023-03-06,10.07000,10.07000,10.07000,10.07000,0
26,2023-03-03,10.10000,10.10000,10.07000,10.07000,700
27,2023-03-02,10.07000,10.08000,10.06500,10.07000,4100
28,2023-03-01,10.06900,10.06900,10.06900,10.06900,0
29,2023-02-28,10.07000,10.07000,10.06900,10.06900,600
30,2023-02-27,10.05000,10.05000,10.05000,10.05000,200
31,2023-02-24,10.04000,10.08000,10.04000,10.07000,6900
32,2023-02-23,10.01000,10.15000,10.01000,10.04000,20400
33,2023-02-22,10.02000,10.02000,10.02000,10.02000,800
34,2023-02-21,10.07000,10.07000,10.02000,10.02000,900
35,2023-02-17,10.03000,10.03000,10.03000,10.03000,400
36,2023-02-16,10.02000,10.02000,10.02000,10.02000,300
37,2023-02-15,10.02000,10.04000,10.02000,10.02000,7900
38,2023-02-13,10.02000,10.05000,10.02000,10.05000,900
39,2023-02-10,9.99000,10.02000,9.99000,10.02000,1900
40,2023-02-09,10.01000,10.01000,10.01000,10.01000,300
41,2023-02-08,10.00000,10.01000,10.00000,10.01000,700
42,2023-02-07,10.03000,10.03000,10.01000,10.01000,6600
43,2023-02-06,9.99000,10.00000,9.99000,9.99000,4000
44,2023-02-03,9.96000,10.00000,9.96000,10.00000,2300
45,2023-02-02,10.00000,10.00000,9.98000,9.99000,7000
46,2023-02-01,9.98500,9.98500,9.96000,9.97500,6400
47,2023-01-31,10.00000,10.00000,10.00000,10.00000,15800
48,2023-01-30,9.95000,9.95000,9.95000,9.95000,100
49,2023-01-25,10.07000,10.07000,10.07000,10.07000,400
50,2023-01-23,10.00000,10.00000,10.00000,10.00000,200
51,2023-01-17,10.09000,10.09000,10.03000,10.03000,600
52,2023-01-13,10.06000,10.06000,9.98000,10.00000,1600
53,2023-01-12,9.95000,9.95000,9.95000,9.95000,300
54,2023-01-11,9.94000,9.94000,9.94000,9.94000,300
55,2023-01-10,9.95000,9.95000,9.95000,9.95000,200
56,2023-01-09,10.02000,10.02000,9.92000,9.92000,900
57,2023-01-06,9.99000,9.99000,9.90000,9.90000,3000
58,2023-01-05,9.97000,9.97000,9.94000,9.95000,4900
59,2023-01-03,10.08000,10.08000,10.03800,10.03800,1100
60,2022-12-30,9.99500,9.99500,9.99500,9.99500,100
61,2022-12-29,10.08000,10.08000,9.93000,9.99000,2100
62,2022-12-23,9.93000,9.93000,9.93000,9.93000,200
63,2022-12-21,9.97000,9.98000,9.89000,9.93000,3000
64,2022-12-20,9.89500,9.92000,9.89500,9.92000,2100
65,2022-12-19,9.86000,9.94000,9.83000,9.91000,20400
66,2022-12-16,9.85000,9.85000,9.85000,9.85000,800100
67,2022-12-15,9.90000,9.90000,9.89000,9.89000,400
68,2022-12-14,9.84000,9.97000,9.82000,9.93000,2800
69,2022-12-13,9.94000,10.00000,9.74000,9.88000,32000
70,2022-12-12,10.05000,10.08000,10.05000,10.06000,803000
71,2022-12-09,10.05000,10.06500,10.05000,10.06000,114400
72,2022-12-08,10.06000,10.07000,10.06000,10.06000,148000
73,2022-12-07,10.06000,10.07000,10.05000,10.06000,2565700
74,2022-12-06,10.04000,10.05000,10.03500,10.04000,330300
75,2022-12-05,10.04500,10.05000,10.04000,10.04000,10400
76,2022-12-02,10.04000,10.05000,10.04000,10.05000,800
77,2022-12-01,10.04000,10.04500,10.04000,10.04000,33400
78,2022-11-30,10.04000,10.04500,10.04000,10.04000,1000
79,2022-11-29,10.04000,10.04500,10.04000,10.04500,4300
80,2022-11-28,10.04900,10.04900,10.04000,10.04000,2200
81,2022-11-23,10.05000,10.05000,10.05000,10.05000,3800
82,2022-11-22,10.04000,10.04000,10.04000,10.04000,10300
83,2022-11-21,10.04000,10.04000,10.03000,10.04000,58600
84,2022-11-18,10.03000,10.03000,10.03000,10.03000,3500
85,2022-11-17,10.01000,10.04000,10.01000,10.03000,700
86,2022-11-16,10.01000,10.02500,10.01000,10.02500,8900
87,2022-11-15,10.02000,10.02000,10.01000,10.02000,52300
88,2022-11-14,10.01000,10.01000,10.01000,10.01000,49500
89,2022-11-11,10.02000,10.02000,10.01000,10.01000,236400
90,2022-11-10,10.02500,10.02500,10.02500,10.02500,200
91,2022-11-09,10.02000,10.02500,10.02000,10.02000,5000
92,2022-11-08,10.01500,10.02000,10.01000,10.02000,5200
93,2022-11-07,10.02000,10.02000,10.02000,10.02000,25400
94,2022-11-04,10.04000,10.04000,10.01000,10.02000,23300
95,2022-11-03,10.01000,10.02000,10.00500,10.02000,8800
96,2022-11-02,10.00000,10.00000,10.00000,10.00000,800
97,2022-11-01,10.00000,10.00000,9.99500,10.00000,89100
98,2022-10-31,10.00000,10.00000,10.00000,10.00000,300
99,2022-10-28,10.00000,10.01000,10.00000,10.01000,38400
100,2022-10-27,10.00000,10.00000,9.99500,9.99500,14100
101,2022-10-26,9.99000,9.99000,9.99000,9.99000,500
102,2022-10-25,10.00000,10.00000,9.99000,9.99000,20500
103,2022-10-24,9.99000,10.00000,9.99000,10.00000,19900
104,2022-10-21,9.98500,9.99000,9.98500,9.99000,108000
105,2022-10-20,9.98000,9.98000,9.98000,9.98000,50100
106,2022-10-19,9.97000,9.98500,9.97000,9.98000,83000
107,2022-10-18,9.97000,9.98000,9.97000,9.98000,2600
108,2022-10-17,9.97000,9.98000,9.97000,9.97000,22300
