,datetime,open,high,low,close,volume
0,2023-04-11,0.28000,0.29000,0.28000,0.29000,127000
1,2023-04-10,0.30000,0.30000,0.28000,0.29000,106900
2,2023-04-06,0.30000,0.30000,0.29000,0.30000,104000
3,2023-04-05,0.29000,0.31000,0.28000,0.29000,160000
4,2023-04-04,0.30000,0.31000,0.29000,0.29000,140200
5,2023-04-03,0.29000,0.32000,0.29000,0.30000,158300
6,2023-03-31,0.30000,0.32000,0.29000,0.29000,224700
7,2023-03-30,0.30000,0.33000,0.29000,0.30000,253500
8,2023-03-29,0.29000,0.32000,0.28000,0.31000,128500
9,2023-03-28,0.31000,0.31000,0.24000,0.28000,216600
10,2023-03-27,0.30000,0.31000,0.29000,0.30000,139900
11,2023-03-24,0.30000,0.31000,0.29000,0.30000,111400
12,2023-03-23,0.30000,0.31000,0.29000,0.30000,132800
13,2023-03-22,0.32000,0.32000,0.30000,0.30000,133300
14,2023-03-21,0.30000,0.32000,0.30000,0.31000,59100
15,2023-03-20,0.31000,0.31000,0.30000,0.30000,76700
16,2023-03-17,0.32000,0.32000,0.30000,0.31000,93200
17,2023-03-16,0.30000,0.31000,0.28000,0.31000,230700
18,2023-03-15,0.31000,0.31000,0.29000,0.31000,137100
19,2023-03-14,0.30000,0.31000,0.30000,0.30000,180200
20,2023-03-13,0.26000,0.30000,0.26000,0.30000,334000
21,2023-03-10,0.33000,0.33000,0.28000,0.29000,667300
22,2023-03-09,0.36000,0.36990,0.31500,0.33010,424227
23,2023-03-08,0.35000,0.37000,0.35000,0.37000,197800
24,2023-03-07,0.38000,0.39000,0.35000,0.36000,141100
25,2023-03-06,0.40000,0.40000,0.38000,0.39000,124200
26,2023-03-03,0.40000,0.40000,0.38000,0.39000,149200
27,2023-03-02,0.40000,0.40000,0.38000,0.39000,92300
28,2023-03-01,0.39000,0.39000,0.38000,0.39000,140900
29,2023-02-28,0.38000,0.41000,0.38000,0.39000,206200
30,2023-02-27,0.38000,0.40000,0.36000,0.38000,179200
31,2023-02-24,0.38110,0.38490,0.36000,0.37800,145865
32,2023-02-23,0.41000,0.41000,0.38000,0.39000,205300
33,2023-02-22,0.40000,0.41000,0.38000,0.38000,96800
34,2023-02-21,0.41000,0.43000,0.38000,0.40000,112800
35,2023-02-17,0.42000,0.43000,0.40000,0.41000,118200
36,2023-02-16,0.42000,0.43000,0.40000,0.43000,259300
37,2023-02-15,0.39000,0.42000,0.39000,0.42000,133500
38,2023-02-14,0.42000,0.42000,0.38000,0.39000,153600
39,2023-02-13,0.39000,0.41000,0.38000,0.41000,113300
40,2023-02-10,0.39000,0.42000,0.39000,0.40000,195000
41,2023-02-09,0.45000,0.45000,0.39000,0.40000,238000
42,2023-02-08,0.44000,0.46000,0.42000,0.43000,156000
43,2023-02-07,0.45000,0.46000,0.43000,0.44000,299200
44,2023-02-06,0.50000,0.51000,0.41000,0.46000,799200
45,2023-02-03,0.50000,0.50000,0.49000,0.49000,444700
46,2023-02-02,0.46000,0.49000,0.45000,0.49000,927800
47,2023-02-01,0.46000,0.46000,0.43000,0.45000,386100
48,2023-01-31,0.42000,0.47000,0.40000,0.46000,633500
49,2023-01-30,0.40000,0.42000,0.39000,0.41000,518300
50,2023-01-27,0.37000,0.40000,0.35000,0.39000,1037700
51,2023-01-26,0.34000,0.36000,0.34000,0.36000,277800
52,2023-01-25,0.32000,0.34000,0.31000,0.34000,129700
53,2023-01-24,0.33000,0.33000,0.31000,0.32000,229400
54,2023-01-23,0.33000,0.34000,0.31000,0.33000,210300
55,2023-01-20,0.33000,0.33000,0.31000,0.31000,253700
56,2023-01-19,0.32000,0.33000,0.31000,0.31000,137300
57,2023-01-18,0.35000,0.37000,0.32000,0.32000,497100
58,2023-01-17,0.37000,0.37000,0.33000,0.35000,775900
59,2023-01-13,0.33000,0.37000,0.32000,0.36000,728300
60,2023-01-12,0.27000,0.33000,0.27000,0.33000,1675300
61,2023-01-11,0.28000,0.28000,0.27000,0.27000,124800
62,2023-01-10,0.27000,0.27000,0.26000,0.27000,129900
63,2023-01-09,0.27000,0.28000,0.26000,0.28000,138200
64,2023-01-06,0.26000,0.28000,0.25000,0.27000,245900
65,2023-01-05,0.25000,0.28000,0.25000,0.26000,235800
66,2023-01-04,0.24000,0.25000,0.23000,0.24000,177000
67,2023-01-03,0.21000,0.24000,0.21000,0.24000,220800
68,2022-12-30,0.20000,0.23000,0.20000,0.22000,352600
69,2022-12-29,0.20000,0.22000,0.20000,0.21000,495700
70,2022-12-28,0.21000,0.22000,0.20000,0.20000,235300
71,2022-12-27,0.24000,0.24000,0.21000,0.22000,601800
72,2022-12-23,0.23000,0.25000,0.23000,0.24000,56900
73,2022-12-22,0.23000,0.25000,0.23000,0.24000,165300
74,2022-12-21,0.26000,0.26000,0.24000,0.24000,324300
75,2022-12-20,0.26000,0.26000,0.25000,0.25000,203000
76,2022-12-19,0.26000,0.28000,0.25000,0.25000,161900
77,2022-12-16,0.27000,0.28000,0.26000,0.28000,147100
78,2022-12-15,0.27000,0.29000,0.27000,0.27000,243000
79,2022-12-14,0.28000,0.30000,0.28000,0.28000,309800
80,2022-12-13,0.28000,0.29000,0.28000,0.29000,184500
81,2022-12-12,0.27000,0.28000,0.27000,0.28000,197400
82,2022-12-09,0.27000,0.27000,0.26000,0.27000,286800
83,2022-12-08,0.29000,0.29000,0.26000,0.28000,240200
84,2022-12-07,0.28000,0.29000,0.27000,0.28000,232000
85,2022-12-06,0.28000,0.29000,0.28000,0.28000,139800
86,2022-12-05,0.30000,0.30000,0.28000,0.28000,140700
87,2022-12-02,0.28000,0.30000,0.28000,0.30000,279600
88,2022-12-01,0.30000,0.30000,0.29000,0.29000,167400
89,2022-11-30,0.30000,0.32000,0.28000,0.30000,531500
90,2022-11-29,0.30000,0.31000,0.30000,0.30000,257400
91,2022-11-28,0.31000,0.32000,0.30000,0.30000,306600
92,2022-11-25,0.32000,0.32000,0.31000,0.32000,65800
93,2022-11-23,0.32000,0.33000,0.30000,0.31000,277600
94,2022-11-22,0.33000,0.34000,0.32000,0.32000,205800
95,2022-11-21,0.33000,0.34000,0.32000,0.33000,223200
96,2022-11-18,0.34000,0.35000,0.33000,0.34000,69900
97,2022-11-17,0.34000,0.35000,0.33000,0.34000,117200
98,2022-11-16,0.35000,0.35000,0.34000,0.35000,324500
99,2022-11-15,0.39000,0.39000,0.32000,0.35000,1858400
100,2022-11-14,0.40000,0.43000,0.40000,0.43000,152200
101,2022-11-11,0.37000,0.42000,0.37000,0.41000,250700
102,2022-11-10,0.37000,0.40000,0.36000,0.39000,217300
103,2022-11-09,0.36000,0.37000,0.36000,0.36000,153200
104,2022-11-08,0.36000,0.37000,0.36000,0.36000,74500
105,2022-11-07,0.36000,0.38000,0.36000,0.37000,140800
106,2022-11-04,0.37000,0.37000,0.36000,0.37000,121100
107,2022-11-03,0.38000,0.38000,0.37000,0.37000,237600
108,2022-11-02,0.37000,0.38000,0.37000,0.38000,156300
109,2022-11-01,0.37000,0.39000,0.37000,0.38000,95200
110,2022-10-31,0.37000,0.39000,0.37000,0.37000,250900
111,2022-10-28,0.39000,0.39000,0.37000,0.38000,184300
112,2022-10-27,0.38000,0.40000,0.38000,0.39000,73600
113,2022-10-26,0.37000,0.40000,0.37000,0.38000,138300
114,2022-10-25,0.37000,0.38000,0.36000,0.38000,118500
115,2022-10-24,0.37000,0.38000,0.36000,0.37000,121500
