,datetime,open,high,low,close,volume
0,2023-04-11,0.62000,0.63000,0.60000,0.60000,11000
1,2023-04-10,0.64000,0.66000,0.60000,0.62000,16300
2,2023-04-06,0.66000,0.66000,0.64000,0.64000,2900
3,2023-04-05,0.63000,0.64000,0.62000,0.64000,1700
4,2023-04-04,0.61000,0.67000,0.61000,0.66000,3200
5,2023-04-03,0.61000,0.67000,0.61000,0.64000,36400
6,2023-03-31,0.61000,0.64000,0.59000,0.64000,17100
7,2023-03-30,0.66000,0.68000,0.56000,0.62000,75000
8,2023-03-29,0.67000,0.69000,0.60000,0.65000,92700
9,2023-03-28,0.68000,0.73000,0.68000,0.68000,10000
10,2023-03-27,0.69000,0.69000,0.66000,0.67000,27900
11,2023-03-24,0.68000,0.69000,0.66000,0.69000,18800
12,2023-03-23,0.74000,0.74000,0.67000,0.67000,25600
13,2023-03-22,0.73000,0.74000,0.71000,0.73000,14700
14,2023-03-21,0.76000,0.76000,0.71000,0.71000,26700
15,2023-03-20,0.82000,0.82000,0.71000,0.73000,34100
16,2023-03-17,0.75000,0.77000,0.72000,0.77000,21100
17,2023-03-16,0.69000,0.78000,0.69000,0.74000,69900
18,2023-03-15,0.65000,0.68000,0.65000,0.66000,33800
19,2023-03-14,0.69000,0.72000,0.69000,0.69000,18100
20,2023-03-13,0.74000,0.77000,0.66000,0.68000,35700
21,2023-03-10,0.77000,0.81000,0.73000,0.74000,37600
22,2023-03-09,0.84000,0.87000,0.76000,0.77000,119400
23,2023-03-08,1.01000,1.01000,0.86000,0.88000,34800
24,2023-03-07,1.11000,1.11000,0.89000,0.95000,136900
25,2023-03-06,1.20000,1.20000,0.82000,0.92000,182300
26,2023-03-03,1.18000,1.18000,1.02000,1.02000,150500
27,2023-03-02,1.00000,1.19000,1.00000,1.18000,519500
28,2023-03-01,0.92000,1.04000,0.91000,0.98000,251500
29,2023-02-28,0.90000,0.92000,0.86000,0.91000,131400
30,2023-02-27,0.88000,0.90000,0.83000,0.88000,173900
31,2023-02-24,0.83000,0.86000,0.83000,0.83000,121200
32,2023-02-23,0.81000,0.86000,0.76000,0.79000,87000
33,2023-02-22,0.80000,0.81000,0.80000,0.80000,38400
34,2023-02-21,0.80000,0.82000,0.78000,0.79000,37100
35,2023-02-17,0.80000,0.80000,0.76000,0.78000,7100
36,2023-02-16,0.71000,0.78000,0.71000,0.77000,65300
37,2023-02-15,0.80000,0.80000,0.72000,0.73000,65300
38,2023-02-14,0.80000,0.80000,0.75000,0.77000,39200
39,2023-02-13,0.80000,0.81000,0.75000,0.75000,44500
40,2023-02-10,0.80000,0.80000,0.74000,0.77000,39300
41,2023-02-09,0.78000,0.79000,0.75000,0.77000,59700
42,2023-02-08,0.70000,0.80000,0.70000,0.80000,147900
43,2023-02-07,0.68000,0.71000,0.65000,0.70000,45900
44,2023-02-06,0.69000,0.71000,0.67000,0.71000,12900
45,2023-02-03,0.69000,0.70000,0.66000,0.68000,227600
46,2023-02-02,0.68000,0.72000,0.67000,0.68000,15000
47,2023-02-01,0.70000,0.72000,0.70000,0.70000,14500
48,2023-01-31,0.70000,0.71000,0.69000,0.71000,6300
49,2023-01-30,0.70000,0.71000,0.68000,0.69000,47300
50,2023-01-27,0.67000,0.72000,0.66000,0.69000,127700
51,2023-01-26,0.64000,0.67000,0.61000,0.64000,36200
52,2023-01-25,0.65000,0.67000,0.63000,0.67000,20700
53,2023-01-24,0.62000,0.67000,0.62000,0.65000,16600
54,2023-01-23,0.60000,0.66000,0.59000,0.65000,34400
55,2023-01-20,0.60000,0.63000,0.60000,0.60000,6700
56,2023-01-19,0.59000,0.63000,0.59000,0.63000,42000
57,2023-01-18,0.65000,0.67000,0.59000,0.59000,42500
58,2023-01-17,0.64000,0.66000,0.63000,0.64000,43300
59,2023-01-13,0.59000,0.68000,0.59000,0.66000,18600
60,2023-01-12,0.62000,0.64000,0.61000,0.62000,7300
61,2023-01-11,0.63000,0.64000,0.62000,0.64000,6200
62,2023-01-10,0.59000,0.65000,0.59000,0.64000,10500
63,2023-01-09,0.57000,0.63000,0.57000,0.61000,20500
64,2023-01-06,0.61000,0.68000,0.58000,0.63000,18000
65,2023-01-05,0.64000,0.65000,0.60000,0.64000,20200
66,2023-01-04,0.63000,0.66000,0.63000,0.66000,3800
67,2023-01-03,0.65000,0.67000,0.63000,0.67000,4700
68,2022-12-30,0.63000,0.66000,0.62000,0.66000,12500
69,2022-12-29,0.61000,0.66000,0.58000,0.66000,42000
70,2022-12-28,0.63000,0.65000,0.62000,0.63000,25800
71,2022-12-27,0.66000,0.66000,0.63000,0.66000,2100
72,2022-12-23,0.65000,0.66000,0.64000,0.66000,10000
73,2022-12-22,0.65000,0.68000,0.64000,0.68000,39700
74,2022-12-21,0.66000,0.69000,0.66000,0.66000,26100
75,2022-12-20,0.66000,0.69000,0.64000,0.69000,83500
76,2022-12-19,0.66000,0.69000,0.63000,0.68000,50100
77,2022-12-16,0.66000,0.69000,0.62000,0.66000,202400
78,2022-12-15,0.64000,0.69000,0.58000,0.68000,126900
79,2022-12-14,0.62000,0.64000,0.54000,0.64000,43500
80,2022-12-13,0.53000,0.62000,0.48000,0.60000,97800
81,2022-12-12,0.57000,0.60000,0.50000,0.50000,46400
82,2022-12-09,0.60000,0.61000,0.54000,0.54000,51700
83,2022-12-08,0.62000,0.62000,0.58000,0.59000,32300
84,2022-12-07,0.59000,0.63000,0.54000,0.62000,53500
85,2022-12-06,0.58000,0.62000,0.56000,0.56000,47700
86,2022-12-05,0.60000,0.61000,0.57000,0.58000,36600
87,2022-12-02,0.57000,0.61000,0.57000,0.60000,16000
88,2022-12-01,0.61000,0.61000,0.59000,0.59000,2400
89,2022-11-30,0.61000,0.63000,0.58000,0.61000,92600
90,2022-11-29,0.64000,0.65000,0.62000,0.64000,12900
91,2022-11-28,0.62000,0.68000,0.60000,0.60000,72000
92,2022-11-25,0.63000,0.69000,0.63000,0.68000,29400
93,2022-11-23,0.64000,0.66000,0.61000,0.66000,45600
94,2022-11-22,0.63000,0.65000,0.62000,0.62000,13200
95,2022-11-21,0.64000,0.70000,0.61000,0.64000,60400
96,2022-11-18,0.65000,0.68000,0.62000,0.67000,12900
