,datetime,open,high,low,close,volume
0,2023-04-11,6.00000,6.05000,5.82000,5.91000,1718600
1,2023-04-10,5.89000,5.99000,5.83500,5.98000,2650300
2,2023-04-06,5.77000,5.96500,5.72000,5.93000,1443300
3,2023-04-05,5.87000,5.91000,5.73000,5.76000,1688900
4,2023-04-04,6.10000,6.12500,5.86500,5.93000,1913200
5,2023-04-03,6.28000,6.31000,5.88000,6.07000,2974000
6,2023-03-31,6.24000,6.45000,6.19000,6.28000,3423500
7,2023-03-30,6.05000,6.26000,5.96000,6.17000,6169700
8,2023-03-29,5.98000,6.00000,5.83000,5.96000,5406800
9,2023-03-28,6.05000,6.10000,5.82000,5.90000,3722700
10,2023-03-27,6.09000,6.12000,6.01500,6.06000,1313500
11,2023-03-24,6.12000,6.16000,5.99000,6.05000,1821400
12,2023-03-23,6.15000,6.32000,6.09000,6.17000,2247000
13,2023-03-22,6.34000,6.34000,6.08000,6.09000,2406500
14,2023-03-21,6.11000,6.35000,6.08500,6.33000,4018900
15,2023-03-20,6.06000,6.12500,5.88000,6.03000,2702800
16,2023-03-17,6.10000,6.12000,5.91000,6.04000,8454100
17,2023-03-16,6.07000,6.26000,5.97000,6.13000,5252800
18,2023-03-15,6.05000,6.26000,5.97000,6.15000,3192500
19,2023-03-14,6.05000,6.31000,5.94500,6.19000,3624700
20,2023-03-13,6.00000,6.07000,5.80500,5.84000,5173000
21,2023-03-10,6.78000,6.78000,6.05000,6.18000,6354000
22,2023-03-09,6.87000,7.05100,6.74000,6.75000,2526100
23,2023-03-08,6.71000,7.01000,6.70000,6.85000,9235300
24,2023-03-07,6.78000,6.95000,6.73000,6.81000,2143400
25,2023-03-06,6.84000,7.02000,6.72000,6.79000,3738000
26,2023-03-03,6.47000,6.88000,6.46000,6.84000,5252400
27,2023-03-02,6.66000,6.89500,6.50000,6.85000,4569800
28,2023-03-01,6.36000,6.76000,6.32000,6.60000,8234800
29,2023-02-28,5.71000,5.90000,5.71000,5.80000,3569700
30,2023-02-27,5.76000,5.95000,5.68000,5.75000,2923800
31,2023-02-24,5.57000,5.72000,5.55000,5.65000,2711000
32,2023-02-23,5.67000,5.80000,5.60500,5.75000,1470800
33,2023-02-22,5.67000,5.76000,5.58000,5.61000,2095100
34,2023-02-21,5.55000,5.71000,5.51000,5.68000,1563000
35,2023-02-17,5.58000,5.71000,5.47000,5.67000,1607700
36,2023-02-16,5.80000,5.83000,5.62000,5.63000,1647500
37,2023-02-15,5.57000,5.92500,5.52000,5.90000,2171400
38,2023-02-14,5.64000,5.71000,5.50000,5.59000,1859700
39,2023-02-13,5.62000,5.76000,5.54000,5.67000,1722300
40,2023-02-10,5.53000,5.62000,5.43000,5.59000,1880500
41,2023-02-09,5.91000,5.99000,5.56000,5.59000,2072500
42,2023-02-08,6.00000,6.09500,5.83500,5.85000,2152300
43,2023-02-07,6.02000,6.08500,5.90000,6.06000,1387600
44,2023-02-06,5.96000,6.07500,5.90000,5.99000,1380000
45,2023-02-03,6.07000,6.22000,5.91000,6.07000,2380300
46,2023-02-02,6.12000,6.45000,6.12000,6.21000,3059800
47,2023-02-01,5.98000,6.12000,5.86000,6.12000,2362400
48,2023-01-31,5.85000,5.99000,5.83000,5.96000,2279400
49,2023-01-30,5.86000,5.91000,5.79000,5.80000,1255300
50,2023-01-27,5.86000,5.95000,5.83000,5.92000,1546600
51,2023-01-26,5.90000,5.98500,5.75000,5.88000,2266900
52,2023-01-25,5.76000,5.88800,5.62000,5.81000,2570500
53,2023-01-24,5.93000,6.04000,5.80000,5.85000,2116000
54,2023-01-23,5.91000,5.99000,5.80000,5.96000,2280200
55,2023-01-20,5.79000,5.99500,5.75000,5.87000,2640200
56,2023-01-19,5.72000,5.98000,5.72000,5.83000,3669900
57,2023-01-18,5.77000,6.06000,5.77000,5.84000,3446900
58,2023-01-17,5.79000,5.91000,5.69500,5.88000,1587700
59,2023-01-13,5.74000,5.84000,5.67000,5.78000,1855800
60,2023-01-12,5.45000,5.85000,5.42500,5.81000,3557400
61,2023-01-11,5.50000,5.53000,5.33000,5.46000,1678800
62,2023-01-10,5.34000,5.41500,5.25000,5.36000,1918700
63,2023-01-09,5.24000,5.55000,5.19000,5.35000,2463100
64,2023-01-06,5.33000,5.33500,4.99000,5.15000,2453900
65,2023-01-05,5.36000,5.39500,5.24000,5.26000,1312800
66,2023-01-04,5.50000,5.54000,5.35000,5.42000,1652100
67,2023-01-03,5.57000,5.70000,5.38000,5.43000,2089000
68,2022-12-30,5.36000,5.50000,5.32000,5.47000,1657600
69,2022-12-29,5.31000,5.49000,5.25000,5.44000,2028400
70,2022-12-28,5.25000,5.30000,5.09000,5.24000,2545900
71,2022-12-27,5.08000,5.29500,5.01000,5.27000,3170100
72,2022-12-23,5.22000,5.22000,4.97000,5.08000,3781800
73,2022-12-22,5.29000,5.32000,5.05000,5.21000,2628100
74,2022-12-21,5.23000,5.36000,5.14000,5.34000,1937700
75,2022-12-20,5.03000,5.31000,5.03000,5.21000,2652300
76,2022-12-19,5.20400,5.27000,5.05000,5.08000,2833600
77,2022-12-16,4.95000,5.30500,4.95000,5.26000,7154200
78,2022-12-15,5.13100,5.31000,5.06000,5.09000,4084400
79,2022-12-14,5.48000,5.51000,5.21500,5.27000,4524100
80,2022-12-13,5.89000,5.96000,5.46000,5.50000,2816600
81,2022-12-12,5.48000,5.82000,5.39500,5.70000,4046100
82,2022-12-09,5.36000,5.57000,5.29100,5.52000,1991400
83,2022-12-08,5.37000,5.44500,5.30500,5.37000,1817900
84,2022-12-07,5.26000,5.32000,5.12500,5.30000,2733400
85,2022-12-06,5.28000,5.39000,5.23500,5.27000,2042500
86,2022-12-05,5.32000,5.42000,5.29000,5.31000,2108700
87,2022-12-02,5.29000,5.48000,5.25000,5.38000,2086800
88,2022-12-01,5.42000,5.53000,5.31000,5.40000,3496100
89,2022-11-30,5.45000,5.50000,5.30000,5.40000,3042200
90,2022-11-29,5.41000,5.53000,5.37000,5.45000,2240600
91,2022-11-28,5.50000,5.58000,5.34000,5.37000,2439100
92,2022-11-25,5.54000,5.59000,5.46000,5.52000,884200
93,2022-11-23,5.46000,5.62000,5.40000,5.57000,1903100
94,2022-11-22,5.26500,5.46000,5.18000,5.44000,2663400
