,datetime,open,high,low,close,volume
0,2023-04-11,0.85000,0.86000,0.73000,0.74000,36900
1,2023-04-10,0.91000,0.91000,0.71000,0.78000,114600
2,2023-04-06,0.81000,0.86000,0.81000,0.86000,2100
3,2023-04-05,0.88000,0.88000,0.78000,0.78000,4200
4,2023-04-04,0.72000,0.80000,0.72000,0.80000,12000
5,2023-04-03,0.72000,0.72000,0.72000,0.72000,300
6,2023-03-31,0.73000,0.73000,0.71000,0.72000,142400
7,2023-03-30,0.75000,0.75000,0.75000,0.75000,0
8,2023-03-29,0.75000,0.75000,0.75000,0.75000,300
9,2023-03-28,0.74000,0.77000,0.72000,0.72000,2200
10,2023-03-27,0.69000,0.74000,0.69000,0.72000,4700
11,2023-03-24,0.76000,0.76000,0.70000,0.70000,2300
12,2023-03-23,0.70000,0.73000,0.70000,0.73000,23500
13,2023-03-22,0.70000,0.72000,0.66000,0.71000,40000
14,2023-03-21,0.70000,0.72000,0.70000,0.70000,1900
15,2023-03-20,0.62000,0.75000,0.62000,0.72000,2800
16,2023-03-17,0.66000,0.75000,0.66000,0.75000,30500
17,2023-03-16,0.80000,0.87000,0.61000,0.67000,244600
18,2023-03-15,0.84000,0.89000,0.80000,0.80000,62800
19,2023-03-14,0.90000,0.92000,0.89000,0.89000,3100
20,2023-03-13,0.88000,0.97000,0.85000,0.89000,4500
21,2023-03-10,0.95000,0.95000,0.85000,0.86000,17200
22,2023-03-09,0.88000,0.94000,0.85000,0.90000,19700
23,2023-03-08,0.92000,0.92000,0.85000,0.88000,68000
24,2023-03-07,0.90000,0.92000,0.90000,0.90000,3100
25,2023-03-06,0.90000,0.93000,0.90000,0.92000,21000
26,2023-03-03,0.93000,0.94000,0.90000,0.90000,800
27,2023-03-02,0.95000,0.95000,0.88000,0.91000,46600
28,2023-03-01,1.00000,1.00000,0.93000,0.95000,27900
29,2023-02-28,0.91000,0.97000,0.87000,0.89000,75700
30,2023-02-27,0.93000,0.96000,0.91000,0.91000,1200
31,2023-02-24,1.05000,1.05000,0.88000,0.95000,68600
32,2023-02-23,1.03000,1.04000,0.99000,1.02000,6300
33,2023-02-22,0.97000,1.01000,0.97000,0.97000,9800
34,2023-02-21,1.01000,1.02000,0.90000,1.00000,46600
35,2023-02-17,0.97000,1.03000,0.97000,1.03000,800
36,2023-02-16,1.11000,1.11000,1.00000,1.02000,28200
37,2023-02-15,1.25000,1.25000,0.99000,0.99000,6000
38,2023-02-14,0.98000,1.01000,0.97000,1.01000,40400
39,2023-02-10,0.97000,1.00000,0.96000,1.00000,23500
40,2023-02-09,1.00000,1.00000,0.97000,1.00000,84700
41,2023-02-08,1.04000,1.04000,1.01000,1.01000,900
42,2023-02-07,1.02000,1.02000,0.99000,1.01000,20200
43,2023-02-06,1.12000,1.12000,1.02000,1.02000,12000
44,2023-02-03,1.24000,1.24000,1.01000,1.02000,2300
45,2023-02-02,1.05000,1.05000,0.99000,1.01000,18000
46,2023-02-01,1.05000,1.05000,0.96000,0.97000,14700
47,2023-01-31,1.01000,1.01000,1.01000,1.01000,400
48,2023-01-30,1.00000,1.01000,1.00000,1.01000,1400
49,2023-01-27,1.01000,1.01000,0.96000,0.96000,1200
50,2023-01-26,0.97000,1.01000,0.97000,1.01000,2800
51,2023-01-25,1.05000,1.05000,0.95000,1.04000,9200
52,2023-01-24,1.12000,1.12000,1.01000,1.08000,9800
53,2023-01-23,1.13000,1.13000,1.09000,1.12000,6600
54,2023-01-20,1.10000,1.16000,0.99000,1.09000,84400
55,2023-01-19,1.08000,1.08000,1.02000,1.08000,26200
56,2023-01-18,1.20000,1.20000,1.02000,1.03000,10700
57,2023-01-17,1.00000,1.06000,0.98000,1.00000,8200
58,2023-01-13,1.00000,1.00000,1.00000,1.00000,1300
59,2023-01-12,0.96000,1.04000,0.96000,1.04000,42400
60,2023-01-11,0.95000,1.05000,0.91000,0.99000,5200
61,2023-01-10,0.87000,0.97000,0.87000,0.93000,21200
62,2023-01-09,0.99000,1.00000,0.91000,0.94000,3700
63,2023-01-06,1.09000,1.09000,0.88000,0.98000,41000
64,2023-01-05,1.00000,1.04000,1.00000,1.04000,300
65,2023-01-04,1.03000,1.03000,0.99000,1.00000,22000
66,2023-01-03,0.95000,1.01000,0.95000,1.01000,800
67,2022-12-30,0.86000,1.01000,0.86000,0.94000,74400
68,2022-12-29,1.04000,1.04000,0.95000,1.02000,2600
69,2022-12-28,0.99000,1.04000,0.99000,1.01000,2900
70,2022-12-27,0.90000,1.00000,0.90000,0.90000,22200
71,2022-12-23,1.14000,1.14000,0.96000,1.00000,22600
72,2022-12-22,1.05000,1.05000,0.91000,0.98000,14900
73,2022-12-21,0.91000,1.05000,0.91000,1.00000,16500
74,2022-12-20,0.93000,0.95000,0.89000,0.90000,61700
75,2022-12-19,0.91000,1.05000,0.91000,0.96000,3300
76,2022-12-16,0.95000,1.03000,0.85000,1.00000,248700
77,2022-12-15,0.99000,1.08000,0.99000,1.03000,4500
78,2022-12-14,1.15000,1.15000,0.92000,1.00000,54800
79,2022-12-13,1.07000,1.10000,1.00000,1.07000,25100
80,2022-12-12,1.10000,1.14000,1.05000,1.10000,11000
81,2022-12-09,1.15000,1.15000,1.05000,1.05000,7100
82,2022-12-08,1.10000,1.10000,1.08000,1.10000,2000
83,2022-12-07,1.09000,1.13000,1.09000,1.12000,1300
84,2022-12-06,1.18000,1.18000,1.06000,1.08000,8900
85,2022-12-05,1.15000,1.15000,1.09000,1.09000,9500
86,2022-12-02,1.20000,1.21000,1.20000,1.21000,400
87,2022-12-01,1.20000,1.25000,1.16000,1.20000,10900
88,2022-11-30,1.12000,1.15000,1.04000,1.11000,36500
89,2022-11-29,1.17000,1.21000,1.09000,1.09000,9900
90,2022-11-28,1.03000,1.20000,1.03000,1.20000,3100
91,2022-11-25,1.21000,1.22000,1.18000,1.18000,9200
92,2022-11-23,1.25000,1.25000,1.18000,1.19000,27500
93,2022-11-22,1.21000,1.21000,1.21000,1.21000,500
94,2022-11-21,1.20000,1.25000,1.15000,1.17000,3800
95,2022-11-18,1.30000,1.30000,1.20000,1.23000,23100
96,2022-11-17,1.39000,1.40000,1.29000,1.30000,9700
97,2022-11-16,1.29000,1.31000,1.29000,1.31000,1700
98,2022-11-15,1.28000,1.30000,1.28000,1.29000,7900
99,2022-11-14,1.30000,1.33000,1.28000,1.28000,35800
100,2022-11-11,1.28000,1.33000,1.28000,1.28000,22900
101,2022-11-10,1.30000,1.30000,1.25000,1.28000,32800
102,2022-11-09,1.32000,1.32000,1.32000,1.32000,400
103,2022-11-08,1.31000,1.36000,1.30000,1.31000,16400
104,2022-11-07,1.49000,1.50000,1.33000,1.36000,12100
105,2022-11-04,1.28000,1.30000,1.28000,1.30000,4700
106,2022-11-03,1.32000,1.32000,1.32000,1.32000,400
107,2022-11-02,1.37000,1.37000,1.37000,1.37000,1900
108,2022-11-01,1.38000,1.39000,1.37000,1.38000,2600
109,2022-10-31,1.37000,1.39000,1.32000,1.32000,1900
