,datetime,open,high,low,close,volume
0,2023-04-11,12.17000,12.37000,12.07500,12.14000,871400
1,2023-04-10,12.18000,12.29000,11.90000,12.15000,1434600
2,2023-04-06,12.13000,12.28000,11.90800,12.15000,1768600
3,2023-04-05,12.26500,12.36000,12.01000,12.13000,1194200
4,2023-04-04,12.52000,12.71000,12.05000,12.10000,2395700
5,2023-04-03,12.49000,12.65500,12.12000,12.52000,1984300
6,2023-03-31,12.87000,13.05000,12.36500,12.43000,3727500
7,2023-03-30,13.33000,13.63000,12.85000,12.88000,1617500
8,2023-03-29,13.95000,14.15000,13.08000,13.18000,3108300
9,2023-03-28,13.89000,14.11500,13.75000,13.85000,387400
10,2023-03-27,14.04000,14.39000,13.81000,13.88000,629200
11,2023-03-24,13.50000,13.88000,13.32000,13.83000,1071300
12,2023-03-23,13.80000,13.94000,13.44000,13.68000,938600
13,2023-03-22,14.37000,14.42000,13.72000,13.74000,970800
14,2023-03-21,13.69500,14.44000,13.67000,14.40000,1070800
15,2023-03-20,13.51000,13.69500,13.41000,13.50000,1125700
16,2023-03-17,13.53000,13.64000,13.33000,13.49000,1904600
17,2023-03-16,13.33000,13.79100,12.87600,13.67000,874100
18,2023-03-15,12.89000,13.80000,12.89000,13.53000,1221100
19,2023-03-14,13.55000,13.67200,13.05000,13.27000,1346700
20,2023-03-13,13.55000,13.74500,12.54000,13.16000,1530800
21,2023-03-10,14.50000,14.55000,13.69000,13.80000,1896200
22,2023-03-09,14.81500,14.86500,14.49000,14.56000,995200
23,2023-03-08,15.01000,15.16300,14.94000,14.94000,737000
24,2023-03-07,14.97000,15.10000,14.74000,15.07000,1153700
25,2023-03-06,15.86000,15.89800,14.93000,14.95000,1405400
26,2023-03-03,15.59000,16.38500,15.55000,16.00000,1646400
27,2023-03-02,14.93000,15.61000,14.90000,15.50000,2090800
28,2023-03-01,15.95000,16.07000,15.03000,15.13000,3025700
29,2023-02-28,17.50000,17.85000,15.61000,15.99000,9134600
30,2023-02-27,22.13000,22.56500,21.94000,21.98000,1288500
31,2023-02-24,22.44000,22.69000,22.00000,22.19000,1223800
32,2023-02-23,22.47000,22.94000,22.14500,22.73000,1405300
33,2023-02-22,22.10000,22.48000,21.98000,22.47000,1046000
34,2023-02-21,22.03000,22.30000,21.80000,22.09000,1183500
35,2023-02-17,22.13000,22.33000,21.84000,22.26000,487100
36,2023-02-16,21.77000,22.18000,21.60000,22.06000,727600
37,2023-02-15,20.97000,22.06000,20.97000,22.04000,852200
38,2023-02-14,21.07000,21.49000,20.80000,21.07000,630400
39,2023-02-13,20.65000,21.19000,20.48500,21.17000,519600
40,2023-02-10,20.30000,20.65000,20.02000,20.62000,471400
41,2023-02-09,20.62000,20.73000,20.19000,20.28000,392500
42,2023-02-08,20.54000,20.81000,20.47500,20.56000,377200
43,2023-02-07,20.09000,20.71000,19.91000,20.65000,595900
44,2023-02-06,21.29000,21.46000,19.94000,20.14000,1469500
45,2023-02-03,21.12000,21.64000,20.87000,21.40000,544600
46,2023-02-02,21.60000,21.90000,21.12000,21.33000,842700
47,2023-02-01,21.39000,21.59000,21.00000,21.38000,669200
48,2023-01-31,21.16000,21.50000,21.04500,21.43000,952800
49,2023-01-30,21.07000,21.42000,20.87000,21.03000,348900
50,2023-01-27,21.22000,21.34900,20.96000,21.19000,272600
51,2023-01-26,21.16000,21.55000,20.97000,21.25000,366500
52,2023-01-25,20.66000,20.97000,20.22000,20.94000,405900
53,2023-01-24,21.39000,21.40000,20.75000,20.76000,438500
54,2023-01-23,20.99000,21.44000,20.72400,21.40000,985500
55,2023-01-20,21.77000,21.77000,20.98000,21.03000,565900
56,2023-01-19,21.35000,21.82000,21.35000,21.63000,660600
57,2023-01-18,21.96000,22.04000,21.37000,21.49000,591500
58,2023-01-17,21.79000,22.36000,21.70500,21.94000,635800
59,2023-01-13,20.81000,21.87000,20.74000,21.72000,1062500
60,2023-01-12,20.49000,20.96000,20.16000,20.96000,1017800
61,2023-01-11,20.52000,20.89000,20.05000,20.30000,995800
62,2023-01-10,19.68000,20.57000,19.52000,20.57000,729500
63,2023-01-09,19.82000,20.01500,19.70000,19.72000,428100
64,2023-01-06,19.69000,19.81500,19.22000,19.65000,420500
65,2023-01-05,19.60000,19.90500,19.23000,19.60000,392300
66,2023-01-04,19.59000,20.15000,19.43000,19.78000,465300
67,2023-01-03,19.60000,19.83000,19.17000,19.34000,445300
68,2022-12-30,19.10000,19.38500,19.00000,19.22000,273600
69,2022-12-29,19.22000,19.60000,19.11500,19.42000,498900
70,2022-12-28,18.97000,19.42000,18.90500,19.12000,555200
71,2022-12-27,19.04000,19.26000,18.88000,19.04000,442500
72,2022-12-23,19.45000,19.47000,18.92500,19.13000,433900
73,2022-12-22,19.04000,19.52500,18.90000,19.48000,705100
74,2022-12-21,19.12000,19.47500,18.82500,19.03000,776300
75,2022-12-20,19.13000,19.72000,18.97000,19.02000,833600
76,2022-12-19,19.79000,19.79000,18.95000,19.19000,874600
77,2022-12-16,19.81000,20.28000,19.28000,19.75000,3866700
78,2022-12-15,19.78000,20.47000,19.72000,20.10000,851200
79,2022-12-14,21.29000,21.29000,19.64000,20.11000,1241000
80,2022-12-13,22.74000,23.00000,21.24000,21.25000,1189800
81,2022-12-12,21.87000,22.10500,21.55000,22.02000,282100
82,2022-12-09,21.90000,22.23800,21.64000,21.77000,482700
83,2022-12-08,21.86000,22.17000,21.68000,22.01000,410800
84,2022-12-07,21.59000,22.03000,21.44000,21.75000,556000
85,2022-12-06,21.93000,22.14000,21.34000,21.65000,529700
86,2022-12-05,22.62000,22.84000,21.78000,21.92000,674200
87,2022-12-02,22.26000,22.89000,22.22000,22.86000,503000
88,2022-12-01,22.48000,23.00000,22.30000,22.61000,636500
89,2022-11-30,21.46000,22.32000,21.15000,22.31000,672500
90,2022-11-29,21.46000,21.59000,21.29000,21.40000,287200
91,2022-11-28,21.50000,21.95000,20.88100,21.44000,533100
92,2022-11-25,21.57000,22.04000,21.40000,21.73000,195300
93,2022-11-23,21.43000,21.82500,21.22000,21.60000,539500
94,2022-11-22,21.03000,21.50000,20.79000,21.50000,568200
95,2022-11-21,20.84000,21.38000,20.77000,21.01000,467100
96,2022-11-18,21.92000,21.92000,20.67500,21.23000,606900
97,2022-11-17,20.94000,21.54000,20.81000,21.47000,633200
98,2022-11-16,21.59000,22.70000,20.99000,21.50000,704500
99,2022-11-15,22.11000,22.84000,21.64000,21.94000,1080000
100,2022-11-14,22.47000,23.09000,21.67000,21.93000,1626200
