,datetime,open,high,low,close,volume
0,2023-04-11,10.24500,10.25000,10.24500,10.25000,700
1,2023-04-10,10.30000,10.30000,10.30000,10.30000,500
2,2023-04-06,10.26000,10.26000,10.26000,10.26000,0
3,2023-04-05,10.24000,10.27000,10.24000,10.26000,4100
4,2023-04-04,10.29000,11.26000,10.24000,10.27000,1200
5,2023-04-03,10.25000,10.25000,10.25000,10.25000,0
6,2023-03-31,10.25000,10.25000,10.25000,10.25000,2200
7,2023-03-30,10.23000,10.23000,10.23000,10.23000,0
8,2023-03-29,10.23000,10.23000,10.23000,10.23000,0
9,2023-03-28,10.23000,10.23000,10.23000,10.23000,8400
10,2023-03-27,10.23000,10.23000,10.23000,10.23000,0
11,2023-03-24,10.23000,10.23000,10.23000,10.23000,15000
12,2023-03-23,10.22000,10.22000,10.22000,10.22000,0
13,2023-03-22,10.22000,10.22000,10.22000,10.22000,5100
14,2023-03-21,10.22000,10.22000,10.22000,10.22000,5000
15,2023-03-20,10.21000,10.21000,10.21000,10.21000,0
16,2023-03-17,10.21000,10.21000,10.21000,10.21000,0
17,2023-03-16,10.21000,10.21000,10.21000,10.21000,0
18,2023-03-15,10.21000,10.21000,10.21000,10.21000,700
19,2023-03-14,10.22000,10.22000,10.22000,10.22000,0
20,2023-03-13,10.22000,10.22000,10.22000,10.22000,0
21,2023-03-10,10.22000,10.22000,10.22000,10.22000,7000
22,2023-03-09,10.22000,10.22000,10.22000,10.22000,5000
23,2023-03-08,10.22000,10.22000,10.22000,10.22000,5000
24,2023-03-07,10.22000,10.22000,10.22000,10.22000,5500
25,2023-03-06,10.20000,10.20000,10.20000,10.20000,0
26,2023-03-03,10.20000,10.20000,10.20000,10.20000,100
27,2023-03-02,10.20000,10.20000,10.20000,10.20000,0
28,2023-03-01,10.20000,10.20000,10.20000,10.20000,0
29,2023-02-28,10.20000,10.20000,10.20000,10.20000,0
30,2023-02-27,10.20000,10.20000,10.20000,10.20000,600
31,2023-02-24,10.17000,10.17000,10.17000,10.17000,0
32,2023-02-23,10.17000,10.17000,10.17000,10.17000,3900
33,2023-02-22,10.16000,10.18000,10.16000,10.17000,2200
34,2023-02-21,10.16000,10.16000,10.10000,10.16000,3800
35,2023-02-17,10.20000,10.20000,10.20000,10.20000,200
36,2023-02-16,10.18000,10.19000,10.18000,10.18000,3400
37,2023-02-15,10.16000,10.16000,10.16000,10.16000,2000
38,2023-02-14,10.16000,10.16000,10.16000,10.16000,100
39,2023-02-13,10.15000,10.15000,10.15000,10.15000,3500
40,2023-02-08,10.15000,10.15000,10.15000,10.15000,100
41,2023-02-07,10.15000,10.15000,10.15000,10.15000,133000
42,2023-02-02,10.15000,10.15000,10.15000,10.15000,600
43,2023-02-01,10.15000,10.15000,10.15000,10.15000,600
44,2023-01-30,10.14000,10.15000,10.14000,10.15000,146000
45,2023-01-25,10.15000,10.15000,10.14000,10.14000,800
46,2023-01-24,10.10000,10.15000,10.10000,10.10000,226500
47,2023-01-23,10.10000,10.11000,10.10000,10.11000,500
48,2023-01-20,10.10000,10.10000,10.10000,10.10000,100
49,2023-01-19,10.33000,10.33000,10.10000,10.10000,800
50,2023-01-18,10.30500,10.30500,10.10000,10.10000,1200
51,2023-01-17,10.08000,10.08000,10.06000,10.08000,3900
52,2023-01-06,10.06000,10.06000,10.06000,10.06000,2000
53,2023-01-05,10.07000,10.07000,10.07000,10.07000,1100
54,2023-01-03,10.05000,10.05000,10.05000,10.05000,300
55,2022-12-28,10.07000,10.07000,10.06000,10.07000,2300
56,2022-12-23,10.07000,10.07000,10.05000,10.05000,34700
57,2022-12-20,10.03000,10.05000,10.03000,10.03000,500
