,datetime,open,high,low,close,volume
0,2023-04-11,8.25000,8.25000,8.25000,8.25000,0
1,2023-04-10,8.25000,8.25000,8.25000,8.25000,0
2,2023-04-06,8.25000,8.25000,8.25000,8.25000,100
3,2023-04-05,8.37000,8.37000,8.37000,8.37000,0
4,2023-04-04,8.60000,8.60000,8.30000,8.37000,700
5,2023-04-03,9.25000,9.25000,9.25000,9.25000,0
6,2023-03-31,8.95000,10.45000,8.95000,9.25000,3000
7,2023-03-30,8.55000,8.85000,8.45000,8.85000,4100
8,2023-03-29,7.90000,7.90000,7.90000,7.90000,0
9,2023-03-28,7.90000,7.90000,7.90000,7.90000,0
10,2023-03-27,7.90000,7.90000,7.90000,7.90000,0
11,2023-03-24,8.05000,8.50000,7.90000,7.90000,2400
12,2023-03-23,8.00000,8.00000,8.00000,8.00000,0
13,2023-03-22,8.03000,8.03000,7.95000,8.00000,3300
14,2023-03-21,8.25000,8.98000,8.03000,8.03000,1400
15,2023-03-20,7.89000,7.89000,7.89000,7.89000,300
16,2023-03-17,8.01000,8.24000,8.01000,8.10000,600
17,2023-03-16,6.80000,8.73000,6.80000,8.73000,20600
18,2023-03-15,6.50000,9.37000,6.00000,7.50000,42100
19,2023-03-14,6.81000,6.81000,6.68500,6.68500,600
20,2023-03-13,7.46000,7.46000,7.46000,7.46000,500
21,2023-03-10,7.20500,7.63000,6.67000,7.29000,2700
22,2023-03-09,8.35000,8.35000,7.03000,7.18500,1800
23,2023-03-08,7.73000,7.73000,7.73000,7.73000,0
24,2023-03-07,7.73000,7.73000,7.73000,7.73000,0
25,2023-03-06,8.43000,8.43000,7.50000,7.73000,2600
26,2023-03-03,8.05000,8.75000,7.65000,7.67000,1900
27,2023-03-02,8.79000,8.79000,7.30000,8.10000,3900
28,2023-03-01,9.90000,9.90000,8.55500,8.59000,2900
29,2023-02-28,9.00000,11.90000,8.91000,9.00000,14700
30,2023-02-27,8.99000,9.84000,8.99000,9.31000,1900
31,2023-02-24,9.88000,10.99000,8.60000,8.90000,7600
32,2023-02-23,9.05000,11.54000,8.76000,10.00000,7800
33,2023-02-22,9.48000,9.48000,9.48000,9.48000,0
34,2023-02-21,9.48000,9.48000,9.48000,9.48000,200
35,2023-02-16,9.34000,10.40000,9.34000,10.40000,1200
36,2023-02-13,10.35000,10.35000,10.35000,10.35000,1000
37,2023-02-09,10.55000,10.55000,10.27000,10.27000,600
38,2023-02-06,11.23000,11.25000,11.23000,11.25000,600
39,2023-02-02,11.52000,12.00000,10.90000,12.00000,3900
40,2023-01-31,10.55000,10.55000,10.45000,10.45000,400
41,2023-01-30,12.28000,12.95000,11.03000,11.06000,6700
42,2023-01-27,12.35000,12.60000,11.44000,11.93000,1700
43,2023-01-26,10.62000,11.03000,10.62000,11.03000,900
44,2023-01-25,12.00000,14.00000,10.35000,11.24000,8400
45,2023-01-24,11.39000,12.70000,10.50000,12.05000,3400
46,2023-01-20,11.19000,11.75000,11.15000,11.74000,2100
47,2023-01-19,10.78000,10.99000,10.30000,10.99000,2800
48,2023-01-18,11.00000,11.00000,11.00000,11.00000,200
