,datetime,open,high,low,close,volume
0,2023-04-11,1.43000,1.46000,1.39000,1.40000,579653
1,2023-04-10,1.48000,1.48000,1.37000,1.39000,607900
2,2023-04-06,1.37000,1.41000,1.31000,1.40000,562800
3,2023-04-05,1.34000,1.37000,1.32000,1.34000,320400
4,2023-04-04,1.42000,1.47000,1.33000,1.36000,786700
5,2023-04-03,1.41000,1.47000,1.39000,1.45000,564500
6,2023-03-31,1.38000,1.42500,1.38000,1.39000,639400
7,2023-03-30,1.34000,1.39500,1.31000,1.36000,928400
8,2023-03-29,1.29000,1.32000,1.26000,1.31000,994000
9,2023-03-28,1.29000,1.30000,1.24000,1.27000,1141700
10,2023-03-27,1.34000,1.35000,1.26000,1.29000,1374700
11,2023-03-24,1.29000,1.34000,1.28000,1.33000,578400
12,2023-03-23,1.40000,1.41000,1.29000,1.31000,944000
13,2023-03-22,1.53000,1.53000,1.39000,1.39000,740700
14,2023-03-21,1.45000,1.53000,1.45000,1.53000,1095200
15,2023-03-20,1.44000,1.47000,1.42000,1.43000,840300
16,2023-03-17,1.34000,1.46500,1.32000,1.43000,2083300
17,2023-03-16,1.36000,1.38000,1.31300,1.35000,574100
18,2023-03-15,1.49000,1.49000,1.35000,1.36000,2497800
19,2023-03-14,1.50000,1.55000,1.34500,1.43000,1253700
20,2023-03-13,1.50000,1.51000,1.44000,1.47000,741100
21,2023-03-10,1.64000,1.64000,1.52000,1.53000,1305700
22,2023-03-09,1.67000,1.74000,1.64100,1.67000,1122500
23,2023-03-08,1.76000,1.76000,1.66500,1.68000,911600
24,2023-03-07,1.85000,1.86900,1.74000,1.76000,1061700
25,2023-03-06,1.91000,2.00000,1.81000,1.82000,2923200
26,2023-03-03,1.98000,2.03000,1.85000,1.92000,1428100
27,2023-03-02,2.05000,2.05000,1.82000,1.99000,1568200
28,2023-03-01,2.06000,2.11500,2.03000,2.09000,787500
29,2023-02-28,2.15000,2.19000,2.05000,2.06000,891200
30,2023-02-27,2.20000,2.23000,2.15000,2.16000,364200
31,2023-02-24,2.21000,2.21900,2.14000,2.18000,459700
32,2023-02-23,2.26000,2.26000,2.17000,2.23000,707500
