,datetime,open,high,low,close,volume
0,2023-04-11,0.45000,0.45000,0.41000,0.42000,83000
1,2023-04-10,0.45200,0.45200,0.42500,0.42500,6300
2,2023-04-06,0.43500,0.45500,0.42000,0.43000,65400
3,2023-04-05,0.46700,0.46700,0.42000,0.44800,27200
4,2023-04-04,0.46000,0.46500,0.42000,0.44000,85000
5,2023-04-03,0.46000,0.49000,0.45000,0.45000,393600
6,2023-03-31,0.43500,0.47000,0.42000,0.46000,402000
7,2023-03-30,0.42000,0.46500,0.41000,0.43300,201600
8,2023-03-29,0.40000,0.42000,0.38500,0.39500,506700
9,2023-03-28,0.47000,0.48000,0.47000,0.47500,57600
10,2023-03-27,0.44400,0.48000,0.44000,0.45500,19600
11,2023-03-24,0.42000,0.49000,0.42000,0.47000,49900
12,2023-03-23,0.48000,0.49000,0.41000,0.43000,167200
13,2023-03-22,0.49000,0.52000,0.48000,0.49100,38600
14,2023-03-21,0.50000,0.52200,0.49900,0.49900,62100
15,2023-03-20,0.55000,0.57500,0.50200,0.53400,41000
16,2023-03-17,0.57000,0.57000,0.50500,0.56000,37500
17,2023-03-16,0.56000,0.59000,0.56000,0.56100,23100
18,2023-03-15,0.58000,0.59000,0.56000,0.56000,44600
19,2023-03-14,0.56700,0.57000,0.55000,0.57000,14500
20,2023-03-13,0.60000,0.60000,0.55000,0.55200,88200
21,2023-03-10,0.59800,0.59800,0.55100,0.58000,95500
22,2023-03-09,0.69000,0.69000,0.62100,0.62570,33947
23,2023-03-08,0.69000,0.69000,0.65000,0.65300,9600
24,2023-03-07,0.65200,0.70000,0.64000,0.69000,39700
25,2023-03-06,0.63300,0.67800,0.63300,0.65500,4200
26,2023-03-03,0.67000,0.69000,0.63700,0.65900,43300
27,2023-03-02,0.66000,0.74000,0.62400,0.69000,78900
28,2023-03-01,0.67000,0.67500,0.60100,0.66000,55000
29,2023-02-28,0.71000,0.71000,0.65000,0.67000,38400
30,2023-02-27,0.70000,0.70000,0.65000,0.66100,69300
31,2023-02-24,0.70600,0.70600,0.66700,0.66700,64600
32,2023-02-23,0.71800,0.73700,0.70300,0.70500,39500
33,2023-02-22,0.76000,0.76000,0.69700,0.70000,59500
34,2023-02-21,0.76000,0.76000,0.70000,0.71600,59900
35,2023-02-17,0.75000,0.79000,0.71000,0.73000,139400
36,2023-02-16,0.73600,0.80000,0.73600,0.79300,105500
37,2023-02-15,0.75000,0.82000,0.75000,0.79100,67800
38,2023-02-14,0.76900,0.78000,0.75800,0.78000,32500
39,2023-02-13,0.74500,0.78400,0.74000,0.76800,59000
40,2023-02-10,0.76000,0.79800,0.70100,0.76000,109500
41,2023-02-09,0.77400,0.79000,0.74000,0.76500,138500
42,2023-02-08,0.80000,0.84000,0.70000,0.74000,770600
43,2023-02-07,0.83500,0.85600,0.80000,0.84900,126300
44,2023-02-06,0.79000,0.83900,0.79000,0.81700,116700
45,2023-02-03,0.82000,0.84000,0.78000,0.79000,85000
46,2023-02-02,0.76000,0.83000,0.76000,0.82000,140700
47,2023-02-01,0.75900,0.79900,0.74000,0.77800,177600
48,2023-01-31,0.77600,0.82000,0.75700,0.76800,108800
49,2023-01-30,0.88000,0.88000,0.77600,0.78300,337000
50,2023-01-27,0.88000,0.97000,0.82100,0.83100,407700
51,2023-01-26,0.86000,0.91000,0.82000,0.89600,278800
52,2023-01-25,0.88900,0.96000,0.80000,0.90000,1425600
53,2023-01-24,1.24000,1.29000,0.95800,1.08000,15646600
54,2023-01-23,0.97000,1.03000,0.90000,0.98000,254700
55,2023-01-20,0.90000,0.99900,0.89000,0.95000,484100
56,2023-01-19,0.90000,0.90000,0.87000,0.87000,8900
57,2023-01-18,0.90000,0.91000,0.87000,0.91000,132900
58,2023-01-17,0.91000,0.91000,0.81100,0.85000,100700
