,datetime,open,high,low,close,volume
0,2023-04-11,56.99000,57.70000,56.60000,57.15000,211900
1,2023-04-10,55.43000,56.69000,55.28500,56.61000,296400
2,2023-04-06,55.44000,56.14500,54.49000,55.68000,267900
3,2023-04-05,56.08000,56.45000,54.56000,55.52000,706100
4,2023-04-04,59.65000,59.98000,56.52000,56.56000,292200
5,2023-04-03,59.06000,59.56000,58.59000,59.46000,161000
6,2023-03-31,58.50000,59.13000,56.84000,59.07000,144100
7,2023-03-30,59.19000,59.47500,58.30000,58.39000,108000
8,2023-03-29,57.70000,58.98000,57.69000,58.74000,198200
9,2023-03-28,56.82000,57.74000,56.82000,57.38000,146700
10,2023-03-27,57.11000,57.66000,56.78800,56.99000,185100
11,2023-03-24,56.01000,56.60000,54.56000,56.59000,209600
12,2023-03-23,56.76000,57.45000,56.17000,56.54000,173900
13,2023-03-22,58.10000,58.25500,56.42000,56.52000,266100
14,2023-03-21,58.36000,59.42000,58.10000,58.17000,303500
15,2023-03-20,59.07000,59.70500,57.07000,57.56000,365500
16,2023-03-17,60.27000,60.27000,58.02000,59.06000,1041600
17,2023-03-16,57.89000,60.16500,57.66500,60.08000,295400
18,2023-03-15,59.28000,59.60500,56.57000,58.39000,475300
19,2023-03-14,60.76000,61.77000,60.12000,60.90000,312500
20,2023-03-13,58.85000,60.69000,58.39500,59.32000,678800
21,2023-03-10,61.39000,61.44700,58.63000,59.74000,480000
22,2023-03-09,61.37000,62.28000,61.05000,61.47000,465900
23,2023-03-08,62.00000,62.00000,60.83000,61.32000,337300
24,2023-03-07,60.32000,63.32000,59.59000,61.66000,489000
25,2023-03-06,60.28000,61.80000,59.49000,59.49000,348600
26,2023-03-03,60.50000,60.83000,60.01000,60.68000,222900
27,2023-03-02,59.55000,61.30500,58.85000,60.66000,301400
28,2023-03-01,58.54000,59.87000,58.45000,59.56000,151100
29,2023-02-28,58.27000,59.38000,57.95000,58.65000,330300
30,2023-02-27,57.65000,59.01000,57.36000,58.34000,605200
31,2023-02-24,57.26000,57.72000,56.72500,57.24000,111800
32,2023-02-23,57.62000,58.79000,57.27000,58.09000,189600
33,2023-02-22,56.42000,57.67000,56.06500,57.32000,362200
34,2023-02-21,57.82000,58.39000,56.20000,56.21000,231300
35,2023-02-17,58.56000,59.05000,57.84000,58.60000,314000
36,2023-02-16,58.78000,59.74000,58.31500,58.98000,271100
37,2023-02-15,58.55000,59.89000,58.55000,59.47000,456600
38,2023-02-14,59.40000,59.67000,58.51000,59.00000,246000
39,2023-02-13,58.99000,59.51000,58.11000,59.50000,298100
40,2023-02-10,59.63000,59.83000,58.12000,58.99000,343900
41,2023-02-09,60.50000,61.08500,59.29000,59.87000,331800
42,2023-02-08,59.43000,61.00000,59.33500,60.30000,264900
43,2023-02-07,58.86000,60.39500,58.86000,60.03000,317700
44,2023-02-06,59.96000,60.55900,59.24000,59.36000,268100
45,2023-02-03,61.07000,62.21000,60.10500,60.41000,182700
46,2023-02-02,59.10000,61.84000,59.10000,61.80000,317000
47,2023-02-01,57.61000,59.38000,56.88000,58.74000,256500
48,2023-01-31,56.64000,58.02000,56.40000,57.81000,331900
49,2023-01-30,56.15000,57.16000,56.06500,56.29000,119400
50,2023-01-27,56.10000,56.96000,55.91000,56.39000,124800
51,2023-01-26,56.22000,56.59000,55.31000,56.58000,158900
52,2023-01-25,56.11000,56.35500,55.23000,55.92000,223200
53,2023-01-24,55.23000,56.87500,54.95000,56.61000,142200
54,2023-01-23,54.71000,55.38000,54.00000,55.28000,145000
55,2023-01-20,53.10000,54.50000,52.78500,54.49000,242400
56,2023-01-19,53.46000,53.84000,52.39500,52.61000,218400
57,2023-01-18,53.85000,54.74000,53.06000,53.63000,204400
58,2023-01-17,53.19000,53.91000,52.81000,53.76000,273300
59,2023-01-13,52.53000,53.88000,52.45000,53.60000,198600
60,2023-01-12,51.74000,53.16000,51.51000,52.72000,197300
61,2023-01-11,52.26000,52.79000,51.76000,51.76000,102400
62,2023-01-10,52.12000,52.77000,51.64000,52.11000,147700
63,2023-01-09,52.19000,52.71000,51.41000,52.00000,292800
64,2023-01-06,50.51000,52.49000,49.33000,52.00000,269100
65,2023-01-05,49.22000,50.41000,49.22000,50.01000,307000
66,2023-01-04,48.76000,50.05500,48.76000,49.96000,223200
67,2023-01-03,47.63000,48.71000,47.17000,48.51000,315100
68,2022-12-30,48.00000,48.18000,46.86000,46.92000,195800
69,2022-12-29,48.18000,48.73000,47.85000,48.39000,205500
70,2022-12-28,49.09000,49.17500,47.73000,47.85000,155700
71,2022-12-27,49.37000,49.42000,48.54000,49.04000,125600
72,2022-12-23,48.82000,49.51000,48.70000,49.09000,195100
73,2022-12-22,48.23000,48.82000,47.50500,48.67000,209400
74,2022-12-21,48.29000,49.26000,48.29000,48.84000,249700
75,2022-12-20,47.15000,47.97500,47.15000,47.68000,199400
76,2022-12-19,46.85000,47.39000,46.51000,47.15000,237600
77,2022-12-16,46.53000,47.26000,46.27000,46.91000,866100
78,2022-12-15,46.69000,47.65500,46.28000,46.94000,464100
79,2022-12-14,47.55000,48.58000,47.33000,47.54000,174200
80,2022-12-13,47.72000,48.49000,47.37000,47.79000,249100
81,2022-12-12,46.76000,47.76000,46.41000,47.24000,238300
82,2022-12-09,46.85000,47.68000,46.54000,46.57000,127800
83,2022-12-08,46.93000,47.48700,46.70000,47.16000,127500
84,2022-12-07,45.73000,47.00000,45.66000,46.83000,234800
85,2022-12-06,46.65000,46.99000,45.27000,45.93000,268900
86,2022-12-05,47.18000,47.44000,46.20000,46.74000,143000
87,2022-12-02,47.02000,48.30500,46.89500,47.57000,406900
88,2022-12-01,47.08000,48.16000,46.74000,47.35000,420700
89,2022-11-30,45.66000,47.35000,44.87000,47.34000,407500
90,2022-11-29,45.74000,46.34000,45.16000,45.50000,201500
91,2022-11-28,46.41000,46.41000,45.30000,45.71000,206500
92,2022-11-25,46.49000,46.97000,46.13000,46.59000,92500
93,2022-11-23,46.63000,47.72000,46.16000,46.27000,265900
94,2022-11-22,46.21000,47.31500,45.90000,46.56000,416800
95,2022-11-21,45.67000,46.06000,45.21000,45.96000,286400
96,2022-11-18,46.49000,47.64000,45.17000,45.70000,652100
97,2022-11-17,44.15000,46.50000,44.11000,45.47000,1945000
98,2022-11-16,42.75000,45.96500,42.60000,45.07000,2132500
99,2022-11-15,40.63000,42.86000,40.57500,41.40000,661100
100,2022-11-14,40.74000,42.05000,39.46000,40.10000,576500
101,2022-11-11,41.85000,44.44000,41.53000,43.23000,352900
102,2022-11-10,41.70000,42.48000,41.17000,41.60000,307600
103,2022-11-09,39.93000,40.29000,38.72300,39.78000,411600
104,2022-11-08,40.77000,41.31000,39.90000,40.37000,285300
105,2022-11-07,39.62000,40.82000,38.99000,40.65000,263300
106,2022-11-04,38.64000,39.52000,38.24000,39.39000,345700
107,2022-11-03,37.00000,39.07000,36.10000,37.88000,412800
108,2022-11-02,37.36000,37.76000,36.09000,36.09000,201100
109,2022-11-01,37.37000,37.85500,37.14000,37.43000,217300
110,2022-10-31,37.70000,38.18500,37.29000,37.30000,260300
111,2022-10-28,37.26000,38.36500,36.97000,38.10000,303700
112,2022-10-27,37.28000,37.81000,36.62000,36.91000,307100
113,2022-10-26,36.99000,37.72000,36.36000,36.60000,153600
114,2022-10-25,35.38000,37.54000,35.22000,36.78000,170200
115,2022-10-24,35.95000,36.25000,35.11000,35.52000,648600
116,2022-10-21,35.00000,36.16000,34.68000,35.83000,202600
117,2022-10-20,35.56000,36.28000,34.55500,34.92000,179000
118,2022-10-19,36.15000,36.15000,34.83000,35.40000,285300
119,2022-10-18,34.89000,36.52500,34.57000,36.26000,314500
120,2022-10-17,33.61000,35.19000,33.16000,34.48000,265300
121,2022-10-14,33.63000,33.66700,32.40000,32.59000,259300
122,2022-10-13,33.09000,33.91000,32.22000,33.37000,402800
123,2022-10-12,33.73000,34.11000,33.13000,33.90000,300200
124,2022-10-11,32.56000,33.69000,32.12000,33.50000,364500
125,2022-10-10,34.61000,34.62500,32.63000,32.79000,189700
126,2022-10-07,34.98000,35.00000,34.09000,34.30000,249200
127,2022-10-06,36.23000,36.50000,35.01000,35.20000,916500
128,2022-10-05,35.56000,36.33000,35.47000,36.19000,554200
129,2022-10-04,34.54000,36.02000,34.36000,35.81000,714000
130,2022-10-03,33.89000,34.72000,33.29000,34.21000,290400
131,2022-09-30,33.53000,33.96000,33.05000,33.36000,459500
132,2022-09-29,32.96000,33.58000,32.36000,33.37000,523500
133,2022-09-28,33.34000,34.39000,32.80000,33.50000,673500
134,2022-09-27,34.39000,34.52000,32.84000,33.19000,316800
135,2022-09-26,34.62000,35.08000,33.73000,33.80000,273400
136,2022-09-23,34.90000,34.93000,33.41000,34.79000,432500
137,2022-09-22,36.66000,36.66000,35.04000,35.09000,166700
138,2022-09-21,38.24000,38.36000,36.85000,36.85000,228600
139,2022-09-20,37.72000,38.45000,37.40000,37.95000,237300
140,2022-09-19,37.18000,38.34000,37.18000,38.15000,386300
141,2022-09-16,37.80000,38.01000,36.96500,37.50000,795300
142,2022-09-15,39.00000,39.33500,38.00000,38.38000,392200
143,2022-09-14,39.80000,39.80000,38.15000,39.25000,477200
144,2022-09-13,40.69000,40.79000,39.68000,39.77000,213300
145,2022-09-12,41.39000,41.42000,40.74000,41.35000,233200
146,2022-09-09,40.46000,41.24000,40.19000,40.90000,275800
147,2022-09-08,39.01000,40.29000,38.25000,40.19000,218300
148,2022-09-07,38.45000,39.38000,38.28000,39.34000,293300
149,2022-09-06,39.83000,40.00000,38.43000,38.71000,497700
150,2022-09-02,40.69000,40.69000,39.74000,39.91000,371000
151,2022-09-01,40.58000,40.58000,39.85000,40.20000,304400
