,datetime,open,high,low,close,volume
0,2023-04-11,35.11000,35.64000,34.90000,35.30000,542900
1,2023-04-10,36.15000,36.42000,34.61000,34.99000,1655900
2,2023-04-06,36.26000,36.48000,35.70000,36.42000,605300
3,2023-04-05,36.21000,36.98000,35.84000,36.16000,667800
4,2023-04-04,37.87000,38.05000,36.02000,36.33000,1062900
5,2023-04-03,35.15000,37.76000,34.60000,37.71000,1556100
6,2023-03-31,35.00000,36.66000,34.70000,35.19000,3036600
7,2023-03-30,35.47000,35.70000,34.15000,34.21000,838200
8,2023-03-29,35.31000,35.31000,34.60000,35.25000,591200
9,2023-03-28,34.36000,35.60000,33.98000,34.98000,803700
10,2023-03-27,33.73000,34.64000,33.42000,34.53000,539800
11,2023-03-24,33.37000,33.64000,32.96000,33.36000,720700
12,2023-03-23,34.80000,34.99000,33.37000,33.63000,815100
13,2023-03-22,36.02000,37.45000,34.31000,34.37000,804900
14,2023-03-21,35.50000,36.59000,35.06000,36.18000,1414500
15,2023-03-20,35.20000,35.51000,34.55000,35.20000,841100
16,2023-03-17,36.87000,36.94000,35.02000,35.33000,2429100
17,2023-03-16,36.99000,37.94000,36.40000,37.06000,1146100
18,2023-03-15,37.34000,37.71000,36.48000,37.27000,767700
19,2023-03-14,37.75000,38.39000,37.31000,37.76000,895200
20,2023-03-13,35.41000,37.62000,35.07000,37.27000,1499600
21,2023-03-10,36.64000,36.67000,34.40000,35.60000,1812000
22,2023-03-09,39.12000,39.45000,36.50000,36.86000,1190500
23,2023-03-08,39.94000,40.17000,38.53000,39.24000,861100
24,2023-03-07,39.29000,40.50000,38.96000,40.11000,1156500
25,2023-03-06,41.74000,41.74000,38.76000,39.13000,1990700
26,2023-03-03,39.73000,42.76000,39.70000,41.95000,1066000
27,2023-03-02,41.57000,42.32000,39.50000,39.60000,1692700
28,2023-03-01,43.22000,43.89000,42.86000,43.11000,977300
29,2023-02-28,42.81000,43.60000,42.55000,43.36000,1110300
30,2023-02-27,43.14000,43.27000,42.39000,42.98000,445800
31,2023-02-24,42.73000,43.50000,42.30000,42.81000,743100
32,2023-02-23,41.99000,43.27000,41.57000,43.09000,676300
33,2023-02-22,41.74000,42.65000,41.40000,41.74000,873700
34,2023-02-21,45.21000,45.50000,41.96000,42.04000,1114200
35,2023-02-17,44.01000,45.84000,43.35000,45.71000,749500
36,2023-02-16,42.50000,44.97000,42.30000,44.13000,931900
37,2023-02-15,43.05000,43.27000,42.45000,42.87000,1347700
38,2023-02-14,43.61000,44.36000,42.62000,43.35000,744900
39,2023-02-13,43.70000,45.17000,42.32000,43.87000,1108000
40,2023-02-10,44.37000,44.90000,43.56000,43.58000,1005200
41,2023-02-09,44.03000,44.68000,43.45000,44.30000,514900
42,2023-02-08,44.98000,44.98000,43.82000,43.89000,668300
43,2023-02-07,44.89000,45.10000,43.38000,44.98000,625100
44,2023-02-06,45.00000,45.63000,44.62000,44.84000,649400
45,2023-02-03,44.00000,45.19000,43.47000,45.01000,998300
46,2023-02-02,43.24000,44.86000,42.82000,44.56000,983800
47,2023-02-01,42.40000,43.26000,40.83000,42.83000,1063100
48,2023-01-31,41.22000,42.57000,40.94000,42.48000,908700
49,2023-01-30,43.08000,43.39000,40.98000,41.06000,907200
