,datetime,open,high,low,close,volume
0,2023-04-11,0.90000,0.93000,0.90000,0.93000,49500
1,2023-04-10,0.90000,0.93000,0.90000,0.90500,45300
2,2023-04-06,0.84500,0.90000,0.84500,0.89000,39100
3,2023-04-05,0.88000,0.93900,0.84000,0.86000,56400
4,2023-04-04,0.97500,0.98000,0.84500,0.88000,92300
5,2023-04-03,0.96000,0.99000,0.90000,0.96000,120900
6,2023-03-31,0.98000,0.99000,0.95000,0.96000,78400
7,2023-03-30,0.91000,0.99900,0.90000,0.99000,163900
8,2023-03-29,0.86000,0.90000,0.82000,0.89000,153900
9,2023-03-28,0.84000,0.91000,0.81000,0.85300,259800
10,2023-03-27,0.84000,0.84000,0.77100,0.80300,907400
11,2023-03-24,1.37000,1.43000,1.20000,1.24000,548100
12,2023-03-23,1.24000,1.67500,1.20300,1.43000,479000
13,2023-03-22,1.53000,1.57000,1.12000,1.28000,773200
14,2023-03-21,1.40000,1.75000,1.36000,1.67000,575000
15,2023-03-20,1.28000,1.29000,1.19300,1.27000,60700
16,2023-03-17,1.16000,1.33000,1.16000,1.23900,45900
17,2023-03-16,1.19000,1.24000,1.18000,1.19000,30600
18,2023-03-15,1.12000,1.22000,1.10000,1.21000,82400
19,2023-03-14,1.24000,1.27000,1.22000,1.22000,29800
20,2023-03-13,1.29000,1.35000,1.22000,1.27000,123100
21,2023-03-10,1.30000,1.35000,1.30000,1.31000,21600
22,2023-03-09,1.40000,1.42000,1.28000,1.32200,64000
23,2023-03-08,1.46000,1.47000,1.38400,1.41000,46000
24,2023-03-07,1.45000,1.54000,1.45000,1.48000,95500
25,2023-03-06,1.42000,1.51000,1.35000,1.43000,118600
26,2023-03-03,1.39000,1.43000,1.36200,1.40000,33900
27,2023-03-02,1.37000,1.41900,1.31000,1.39000,54300
28,2023-03-01,1.45000,1.46500,1.33000,1.36000,87200
29,2023-02-28,1.36000,1.50000,1.33000,1.45000,60500
30,2023-02-27,1.22000,1.30000,1.22000,1.30000,66400
31,2023-02-24,1.50000,1.57000,1.16000,1.20000,375300
32,2023-02-23,1.66000,1.69000,1.54000,1.56000,55100
33,2023-02-22,1.64000,1.69000,1.63000,1.64000,69700
34,2023-02-21,1.63000,1.70000,1.62000,1.66000,81600
35,2023-02-17,1.67000,1.72000,1.63000,1.63000,55900
36,2023-02-16,1.67000,1.70000,1.66000,1.69000,89400
37,2023-02-15,1.60000,1.68000,1.55000,1.66000,87900
38,2023-02-14,1.56000,1.58000,1.55000,1.57000,62300
39,2023-02-13,1.56000,1.59000,1.55000,1.57000,84000
40,2023-02-10,1.58000,1.63000,1.55000,1.56000,109000
41,2023-02-09,1.65000,1.66000,1.56000,1.57000,129100
42,2023-02-08,1.58000,1.60000,1.52000,1.54000,67100
43,2023-02-07,1.61000,1.61000,1.51000,1.59000,49400
44,2023-02-06,1.65000,1.68000,1.60000,1.62000,122800
45,2023-02-03,1.54000,1.61000,1.54000,1.60000,67500
46,2023-02-02,1.57000,1.61000,1.51500,1.55000,61800
47,2023-02-01,1.51000,1.63800,1.51000,1.58000,127400
48,2023-01-31,1.51000,1.54000,1.47000,1.51000,70300
49,2023-01-30,1.43000,1.61000,1.43000,1.46000,163900
50,2023-01-27,1.40000,1.45000,1.38000,1.41000,46300
51,2023-01-26,1.40000,1.44000,1.38000,1.38000,31600
52,2023-01-25,1.41000,1.49000,1.39500,1.43000,39600
53,2023-01-24,1.51000,1.54000,1.40000,1.44000,52500
54,2023-01-23,1.45000,1.56000,1.45000,1.50000,57700
55,2023-01-20,1.50000,1.50000,1.26000,1.45000,118800
56,2023-01-19,1.49000,1.50300,1.45000,1.47000,232700
57,2023-01-18,1.55000,1.63000,1.45000,1.50000,84300
58,2023-01-17,1.45000,1.63000,1.45000,1.59000,204900
59,2023-01-13,1.35000,1.47000,1.31000,1.45000,41500
60,2023-01-12,1.28000,1.44600,1.26000,1.41000,212000
61,2023-01-11,1.55000,1.61000,1.41000,1.46000,536500
62,2023-01-10,1.25000,1.50000,1.25000,1.49000,299500
63,2023-01-09,1.14000,1.41000,1.14000,1.23000,319000
64,2023-01-06,1.05000,1.14000,1.01000,1.09000,62900
65,2023-01-05,0.85000,1.09500,0.85000,1.09000,395700
66,2023-01-04,0.78000,0.86000,0.78000,0.83700,54100
67,2023-01-03,0.70000,0.78000,0.66000,0.76000,46300
68,2022-12-30,0.68300,0.71000,0.64000,0.66000,160400
69,2022-12-29,0.71800,0.75900,0.66600,0.67000,169900
70,2022-12-28,0.74000,0.79500,0.70000,0.72000,137300
71,2022-12-27,0.78000,0.80000,0.74000,0.74000,51600
72,2022-12-23,0.80000,0.80000,0.75100,0.78000,86200
73,2022-12-22,0.78000,0.82700,0.75600,0.80000,17300
74,2022-12-21,0.67000,0.88000,0.66000,0.81000,267400
75,2022-12-20,0.67800,0.70000,0.66000,0.68000,72500
76,2022-12-19,0.70100,0.72000,0.68000,0.70000,36100
77,2022-12-16,0.73000,0.73000,0.70000,0.70100,25400
78,2022-12-15,0.72000,0.74000,0.70000,0.73000,47800
79,2022-12-14,0.72000,0.74800,0.72000,0.72000,34400
80,2022-12-13,0.75000,0.80000,0.72100,0.73000,54400
81,2022-12-12,0.77000,0.82000,0.75000,0.75600,75000
82,2022-12-09,0.84000,0.85000,0.77000,0.80000,37200
83,2022-12-08,0.79000,0.88000,0.79000,0.80000,69800
84,2022-12-07,0.79000,0.83000,0.79000,0.81300,24600
85,2022-12-06,0.84000,0.85000,0.78700,0.78700,55300
86,2022-12-05,0.85000,0.90000,0.80000,0.87000,88200
87,2022-12-02,0.80000,0.85000,0.80000,0.82500,22500
88,2022-12-01,0.88000,0.90000,0.79000,0.82500,100400
89,2022-11-30,0.79000,0.90000,0.77000,0.85400,96800
90,2022-11-29,0.94000,0.94800,0.75000,0.75200,294800
