,datetime,open,high,low,close,volume
0,2023-04-11,136.41000,137.39999,134.61000,135.88000,326300
1,2023-04-10,128.61000,136.75000,127.36000,136.09000,278900
2,2023-04-06,126.51000,129.60001,125.79000,128.84000,179500
3,2023-04-05,129.38000,129.97000,125.93000,128.63000,313500
4,2023-04-04,133.17999,133.75000,130.14000,131.44000,305300
5,2023-04-03,135.00000,136.71001,130.33000,132.73000,402700
6,2023-03-31,132.84000,137.33000,132.49001,135.52000,395400
7,2023-03-30,135.11000,136.98000,132.77000,133.12000,366700
8,2023-03-29,129.48000,134.03999,128.20000,133.41000,186300
9,2023-03-28,129.41000,129.53999,123.68000,126.61000,257200
10,2023-03-27,129.06000,131.43500,127.55000,129.60001,205000
11,2023-03-24,132.19000,132.19000,126.79000,128.53000,334400
12,2023-03-23,134.07001,138.64000,131.82500,134.34000,181600
13,2023-03-22,135.57001,136.33000,131.17999,131.21001,313800
14,2023-03-21,135.33000,138.09000,135.22000,136.27000,360300
15,2023-03-20,126.96000,134.14999,125.07000,133.62000,402700
16,2023-03-17,128.28999,129.89000,124.00000,126.13000,515800
17,2023-03-16,123.75000,131.12000,122.79000,128.82001,363400
18,2023-03-15,127.90000,129.03000,122.72000,126.06000,367200
19,2023-03-14,128.82001,132.41000,128.05499,131.14999,394600
20,2023-03-13,123.86000,128.39000,122.42500,124.88000,469000
21,2023-03-10,134.10001,134.10001,125.66000,127.00000,519800
22,2023-03-09,136.38000,139.94501,131.75000,133.94000,358200
23,2023-03-08,135.72000,139.31300,135.23000,136.59000,369900
24,2023-03-07,138.19000,140.52100,133.78000,134.21001,411100
25,2023-03-06,139.53999,144.89999,138.34000,138.67000,906300
26,2023-03-03,132.31000,139.28999,131.25000,139.12000,418700
27,2023-03-02,129.00000,133.30000,126.03000,132.48000,332900
28,2023-03-01,133.78000,135.96001,131.25999,132.08000,270800
29,2023-02-28,126.80000,137.77000,126.61000,132.62000,587600
30,2023-02-27,127.63000,129.52000,126.74000,127.01000,448500
31,2023-02-24,120.49000,127.28000,120.49000,125.55500,457900
32,2023-02-23,123.67000,124.28000,118.08000,121.68000,505500
33,2023-02-22,124.23000,125.79000,121.90000,122.34000,383400
34,2023-02-21,127.59000,129.00000,123.01000,123.80000,480400
35,2023-02-17,132.00000,133.25500,127.46000,129.98000,327300
36,2023-02-16,131.31000,134.57500,129.24001,131.94000,366300
37,2023-02-15,126.21000,134.19000,126.21000,133.70000,588500
38,2023-02-14,125.56000,130.56000,123.13000,125.98000,574000
39,2023-02-13,124.07000,128.32001,121.49000,127.56000,387100
40,2023-02-10,122.26000,125.29500,119.45000,122.95000,437100
41,2023-02-09,133.99001,137.00000,125.36000,125.51000,1090300
42,2023-02-08,128.72000,133.19000,124.68000,125.08000,851900
43,2023-02-07,123.36000,129.67000,119.00000,128.98000,805500
44,2023-02-06,122.68000,128.75000,121.08000,123.62000,622100
45,2023-02-03,132.47000,134.85001,124.28000,125.00000,938600
46,2023-02-02,140.30000,142.78000,134.81000,135.27000,608500
47,2023-02-01,130.50999,140.89000,130.50999,139.11000,820300
