,datetime,open,high,low,close,volume
0,2023-04-10,0.09980,0.09980,0.09980,0.09980,13475
1,2023-04-06,0.10220,0.10220,0.10220,0.10220,7205
2,2023-03-30,0.12970,0.12980,0.10010,0.10340,2577
3,2023-03-29,0.10550,0.11658,0.05530,0.07540,2645
4,2023-03-28,0.12740,0.12740,0.10200,0.11510,1914
5,2023-03-24,0.11170,0.11950,0.09830,0.09830,4601
6,2023-03-23,0.11630,0.12700,0.11220,0.11650,3279
7,2023-03-22,0.10000,0.10000,0.10000,0.10000,24
8,2023-03-13,0.13000,0.13000,0.13000,0.13000,12984
9,2023-03-07,0.12840,0.13990,0.11500,0.13990,9200
10,2023-03-03,0.11540,0.11540,0.11540,0.11540,413
11,2023-03-02,0.12130,0.12130,0.11500,0.11500,2
12,2023-02-22,0.14000,0.14000,0.14000,0.14000,706
13,2023-02-16,0.12250,0.12250,0.12250,0.12250,102
14,2023-02-14,0.13530,0.14010,0.13520,0.13520,1174
15,2023-02-13,0.13100,0.13100,0.13100,0.13100,0
16,2023-02-10,0.18910,0.20510,0.13680,0.13680,3500
17,2023-02-09,0.14500,0.17700,0.14460,0.17700,372
18,2023-02-08,0.12140,0.14500,0.12140,0.14500,2140
19,2023-02-03,0.12100,0.12100,0.12100,0.12100,0
20,2023-01-31,0.12100,0.12100,0.12100,0.12100,0
21,2023-01-30,0.12100,0.12100,0.12100,0.12100,2199
22,2023-01-27,0.12500,0.12500,0.12500,0.12500,0
23,2023-01-26,0.12100,0.12100,0.12100,0.12100,6275
24,2023-01-25,0.12100,0.12100,0.12100,0.12100,2666
25,2023-01-20,0.15430,0.15430,0.13630,0.13630,204
26,2023-01-18,0.14700,0.14700,0.14700,0.14700,0
27,2023-01-17,0.12000,0.14600,0.11100,0.11150,3536
28,2023-01-12,0.14630,0.14630,0.14630,0.14630,292
29,2023-01-11,0.17460,0.17460,0.12800,0.13060,362926
30,2023-01-10,0.27500,0.27500,0.15850,0.17460,604826
31,2023-01-06,0.14210,0.16990,0.14010,0.14010,1615
32,2023-01-03,0.14270,0.14270,0.14270,0.14270,0
33,2022-12-30,0.15990,0.16000,0.15970,0.15970,2000
34,2022-12-29,0.15000,0.15200,0.15000,0.15200,2401
35,2022-12-27,0.14250,0.14250,0.14250,0.14250,0
36,2022-12-22,126.58000,126.80000,124.38000,125.22000,47
37,2022-12-21,125.94000,126.76000,125.86000,126.76000,47
38,2022-12-20,124.14000,125.16000,124.04000,125.16000,47
39,2022-12-19,125.52000,126.02000,124.02000,124.02000,47
40,2022-12-16,126.14000,126.18000,124.58000,124.58000,0
41,2022-12-15,128.24001,128.24001,0.14000,125.18000,0
42,2022-12-15,131.66000,131.84000,126.60000,126.60000,47
43,2022-12-14,134.00000,134.36000,131.66000,131.66000,47
44,2022-12-13,133.16000,137.00000,132.62000,133.39999,47
45,2022-12-12,130.14000,131.82001,129.94000,131.82001,47
46,2022-12-09,129.62000,130.64000,127.46000,130.64000,0
47,2022-12-08,131.34000,132.02000,129.20000,129.20000,47
48,2022-12-07,133.53999,133.72000,130.92000,131.17999,47
49,2022-12-06,134.24001,134.62000,132.34000,132.34000,47
50,2022-12-05,135.32001,135.62000,133.44000,134.25999,47
51,2022-12-02,134.89999,136.50000,134.53999,136.50000,47
52,2022-12-01,135.39999,135.84000,135.34000,135.34000,47
53,2022-11-30,134.56000,134.74001,132.78000,134.48000,47
54,2022-11-29,134.16000,135.34000,133.72000,134.36000,47
