,datetime,open,high,low,close,volume
0,2023-04-11,146.78999,147.35001,146.78999,147.24001,11900
1,2023-04-10,146.00000,146.89999,145.74001,146.89999,4700
2,2023-04-06,144.08000,145.56000,144.08000,145.50000,150700
3,2023-04-05,142.03000,142.03000,142.03000,142.03000,600
4,2023-04-04,142.08000,142.08000,141.00999,141.25000,2900
5,2023-04-03,142.30000,142.86000,142.25000,142.25000,12500
6,2023-03-31,139.77000,142.33000,139.77000,142.33000,32500
7,2023-03-30,138.88000,139.62000,138.88000,139.28999,5700
8,2023-03-29,139.77000,139.96001,139.28999,139.28999,3600
9,2023-03-28,139.67999,139.92999,138.38000,138.38000,2700
10,2023-03-27,138.27000,138.71001,138.27000,138.42999,2000
11,2023-03-24,136.19000,136.19000,136.19000,136.19000,1500
12,2023-03-23,134.20000,134.21001,133.86000,133.86000,8900
13,2023-03-22,139.86000,139.86000,136.66000,136.66000,7100
14,2023-03-21,139.60001,141.25000,139.52000,139.73000,3300
15,2023-03-20,140.84000,141.17999,138.81000,138.81000,13800
16,2023-03-17,141.03000,141.31000,140.94000,140.94000,3000
17,2023-03-16,138.89999,141.71001,138.39000,141.71001,48500
18,2023-03-15,138.39000,139.39999,137.27000,138.85001,12300
19,2023-03-14,137.67999,141.74001,137.67999,140.34000,15900
20,2023-03-13,136.25000,140.48000,131.57001,131.57001,34300
21,2023-03-10,140.88000,142.03999,138.02000,138.85001,6200
22,2023-03-09,143.82001,143.91000,141.19000,141.44000,10041
23,2023-03-08,142.42999,143.14000,141.10001,143.09000,4900
24,2023-03-07,146.37000,146.63000,143.20000,143.22000,5500
25,2023-03-06,142.91000,146.14999,142.91000,145.47000,139400
26,2023-03-03,140.20000,144.00999,138.96001,143.17000,6100
27,2023-03-02,137.50999,139.42999,137.50999,139.42999,2900
28,2023-03-01,136.73000,137.34000,135.64999,137.34000,2400
29,2023-02-28,136.97000,139.09000,136.97000,138.00000,376400
30,2023-02-27,137.73000,139.94501,137.73000,138.50999,7500
31,2023-02-24,134.50999,137.86000,134.50999,135.97000,7400
32,2023-02-23,137.10001,137.10001,132.17999,134.14000,8600
33,2023-02-22,135.05000,137.35001,134.19000,136.64000,45200
34,2023-02-21,136.37000,136.41000,135.78000,135.78000,10400
35,2023-02-17,136.48000,137.22000,136.20000,136.75000,150700
36,2023-02-16,137.02000,138.05000,137.02000,137.29500,122500
37,2023-02-15,136.41000,139.03000,136.32001,138.92999,13600
38,2023-02-14,137.39000,138.71001,136.34000,136.82001,11400
39,2023-02-13,138.57001,139.23000,138.36000,139.17999,39500
40,2023-02-10,137.67000,138.75000,137.20000,137.52000,2700
41,2023-02-09,138.20000,138.67000,137.52000,137.69000,2100
42,2023-02-08,137.62000,137.95000,137.28999,137.95000,1700
43,2023-02-07,138.88000,138.88000,137.05000,138.64000,148100
44,2023-02-06,137.10001,138.85001,137.10001,138.85001,1800
45,2023-02-03,137.20000,138.30000,137.20000,137.85001,2600
46,2023-02-02,141.53999,141.53999,137.45000,138.92999,204600
47,2023-02-01,140.08000,140.08000,138.81000,138.85001,3400
48,2023-01-31,140.98000,141.25999,139.80000,141.25999,84000
49,2023-01-30,141.96001,141.96001,141.95000,141.95000,1400
50,2023-01-27,142.10001,142.70000,142.10001,142.70000,500
51,2023-01-26,141.05000,141.64000,140.55000,140.83000,2800
52,2023-01-25,139.89999,141.56000,139.89999,141.56000,2400
53,2023-01-24,140.30000,140.89000,139.99001,140.89000,900
54,2023-01-23,140.28000,140.28000,139.50000,139.50000,1400
55,2023-01-20,137.34000,138.78000,137.34000,138.77000,3200
56,2023-01-19,137.53000,137.95000,137.42999,137.42999,900
57,2023-01-18,141.14000,141.28999,138.53000,138.53000,3000
58,2023-01-17,141.55000,141.55000,140.63000,140.63000,23600
59,2023-01-13,140.06000,140.88000,139.32001,140.63000,6400
60,2023-01-12,140.56000,142.71001,140.56000,141.39999,106300
61,2023-01-11,140.59000,140.59000,139.70000,139.88000,2700
62,2023-01-10,139.25999,141.47000,138.17000,141.47000,8500
63,2023-01-09,140.30000,142.75301,140.30000,141.41000,55400
64,2023-01-06,140.95000,141.56000,139.27000,141.14000,242800
65,2023-01-05,138.85001,139.97000,138.85001,139.05000,7200
66,2023-01-04,139.56000,141.45000,138.84000,140.96001,3100
67,2023-01-03,144.24001,144.24001,139.02000,139.28999,125900
68,2022-12-30,143.57001,144.47000,143.57001,144.24001,3000
69,2022-12-29,144.49001,144.58000,144.36000,144.36000,2600
70,2022-12-28,145.53000,145.53000,142.82001,142.82001,3200
71,2022-12-27,143.72000,145.33000,143.72000,145.25000,3700
72,2022-12-23,141.85001,142.00999,141.85001,142.00999,26700
73,2022-12-22,140.46001,141.28999,140.30000,141.28999,3600
74,2022-12-21,141.44000,141.46001,141.44000,141.46001,800
75,2022-12-20,142.25000,142.25000,140.87000,140.94000,3600
76,2022-12-19,139.11000,140.10001,138.64000,140.00999,12200
77,2022-12-16,142.42999,143.39999,140.94000,141.98000,60100
78,2022-12-15,145.36000,145.36000,142.67000,143.53000,31200
79,2022-12-14,142.02000,145.14999,140.86000,145.14999,67900
80,2022-12-13,140.52000,141.70000,139.69000,141.69000,38200
81,2022-12-12,139.61000,141.74001,139.58000,141.74001,20000
82,2022-12-09,137.00999,138.72000,137.00999,138.24001,7200
83,2022-12-08,136.99001,137.10001,135.64000,137.02000,55600
84,2022-12-07,137.10001,138.08000,137.10001,138.08000,11200
85,2022-12-06,136.02000,137.19000,135.63000,136.59000,7100
86,2022-12-05,138.94000,139.98000,135.95000,136.36000,5300
87,2022-12-02,139.84700,139.84700,138.74500,138.74500,26200
88,2022-12-01,139.19000,140.67000,138.99001,139.48000,2100
89,2022-11-30,135.31000,139.32001,135.22000,138.92999,10500
90,2022-11-29,135.38000,135.38000,134.34000,134.89000,6400
91,2022-11-28,135.63000,135.63000,135.08000,135.53999,3100
92,2022-11-25,134.92999,136.09000,134.92999,135.91000,28100
93,2022-11-23,134.14999,134.14999,133.03000,133.30000,1700
94,2022-11-22,133.56000,134.67000,133.56000,134.67000,1200
95,2022-11-21,133.55000,133.55000,132.84000,133.07001,276600
96,2022-11-18,131.56000,131.56000,131.37000,131.37000,11200
97,2022-11-17,130.20000,131.06000,129.80000,130.08000,8700
98,2022-11-16,128.50000,132.30000,128.50000,132.30000,5600
99,2022-11-15,131.34000,131.34000,129.10001,129.10001,44800
100,2022-11-14,132.34000,132.34000,129.38000,129.38000,6600
101,2022-11-11,133.70000,134.27000,133.17000,133.25000,1800
102,2022-11-10,133.35001,134.50000,132.94000,133.66000,55000
103,2022-11-09,134.10001,134.10001,133.32001,133.32001,16100
104,2022-11-08,135.56000,135.56000,134.36000,134.75999,3700
105,2022-11-07,135.81000,135.81000,135.81000,135.81000,30900
106,2022-11-04,138.60001,138.60001,136.43600,137.20000,485800
107,2022-11-03,133.75999,136.80000,133.00000,136.78999,403800
108,2022-11-02,136.77000,137.69000,135.89999,135.97000,2900
109,2022-11-01,135.25999,137.36000,135.25999,137.36000,7000
110,2022-10-31,136.32001,136.32001,134.12000,134.12000,4300
111,2022-10-28,136.82001,138.35001,136.73000,137.28000,17300
112,2022-10-27,136.67999,139.78999,136.63000,138.08600,520100
113,2022-10-26,135.67000,137.47000,135.67000,136.53999,235900
114,2022-10-25,134.55000,136.74001,134.14999,135.61000,209500
115,2022-10-24,131.53999,133.09000,130.95500,132.90500,4400
116,2022-10-21,129.42000,131.42000,129.42000,130.97000,4900
117,2022-10-20,126.69000,127.23000,126.50000,127.23000,81900
118,2022-10-19,127.02000,127.88000,126.56900,126.56900,23200
119,2022-10-18,129.21001,129.21001,127.56000,128.22000,3900
120,2022-10-17,128.27000,128.72000,126.85000,128.02000,74400
121,2022-10-14,129.14000,129.14000,125.65000,125.65000,27600
122,2022-10-13,125.00000,129.39000,125.00000,129.39000,731100
123,2022-10-12,129.00999,130.41000,126.91000,127.59000,43500
124,2022-10-11,126.94000,129.17999,126.94000,128.72000,24300
125,2022-10-10,135.00000,135.00000,127.83200,127.83200,178400
126,2022-10-07,131.42000,134.47000,131.42000,134.07001,33200
127,2022-10-06,132.20000,135.48000,131.11301,131.83099,192800
128,2022-10-05,125.51000,133.20000,125.45000,132.50000,267200
129,2022-10-04,121.37000,128.31000,121.37000,128.31000,19500
130,2022-10-03,116.06000,120.31000,115.00000,119.66000,308800
131,2022-09-30,113.29000,115.23000,112.48000,114.24000,496600
132,2022-09-29,117.17000,117.19000,113.81000,113.81000,364200
133,2022-09-28,115.17000,116.69000,114.60000,116.69000,6500
134,2022-09-27,118.00000,118.00000,114.43000,114.43000,4000
135,2022-09-26,119.41000,120.67000,116.77000,116.82000,24600
136,2022-09-23,115.15000,115.93000,112.52000,115.52000,15200
137,2022-09-22,118.03000,119.01000,117.16000,118.37000,7000
138,2022-09-21,122.13000,122.13000,118.87200,118.87200,330000
139,2022-09-20,122.49000,122.77000,120.56000,121.17600,296400
140,2022-09-19,120.82000,122.39000,120.82000,122.39000,19700
141,2022-09-16,117.90000,119.62000,117.90000,119.41000,4400
142,2022-09-15,120.64000,120.64000,119.39000,119.56000,7100
143,2022-09-14,119.10000,120.63600,119.10000,120.40400,305800
144,2022-09-13,118.02000,120.35000,118.00000,118.13000,3200
145,2022-09-12,118.39000,120.59300,118.39000,119.81000,230200
146,2022-09-09,117.98000,118.98000,117.63000,118.24100,2900
147,2022-09-08,116.07000,118.67000,116.07000,117.48000,5300
148,2022-09-07,114.11000,116.48000,114.11000,116.40000,34400
149,2022-09-06,114.91000,114.91000,111.84000,112.69000,8400
150,2022-09-02,115.51000,115.54000,115.49000,115.49000,1400
151,2022-09-01,113.60000,115.34000,112.76000,115.04000,4900
152,2022-08-31,113.36000,114.19000,113.36000,114.19000,24700
153,2022-08-30,111.80000,112.93000,111.80000,112.41000,15000
154,2022-08-29,114.35000,115.65000,114.35000,115.38000,8100
155,2022-08-26,114.66000,115.19700,114.24000,114.48000,127800
156,2022-08-25,111.23000,114.94000,111.23000,114.87000,1800
157,2022-08-24,109.11000,111.12000,109.11000,111.12000,6500
158,2022-08-23,110.22000,110.22000,108.37000,108.62000,33400
159,2022-08-22,110.38000,110.38000,109.76000,109.76000,2600
160,2022-08-19,112.24000,112.24000,111.62000,112.15000,14300
161,2022-08-18,112.26000,112.93000,112.26000,112.77000,82400
162,2022-08-17,112.16000,112.74000,112.16000,112.39000,48200
163,2022-08-16,114.30000,114.63000,113.78000,114.63000,1500
164,2022-08-15,111.99000,114.27000,111.99000,114.17000,2700
165,2022-08-12,111.29000,112.03000,110.58000,112.03000,3800
166,2022-08-11,111.00000,111.43000,111.00000,111.14000,1700
167,2022-08-10,108.55000,109.00000,107.70000,108.82000,88200
168,2022-08-09,107.05000,107.57000,106.50000,107.05000,55000
169,2022-08-08,106.35000,107.76000,106.35000,106.91000,131700
170,2022-08-05,105.44000,105.48000,104.64000,105.44000,10900
171,2022-08-04,105.89000,105.89000,105.25000,105.83000,3400
172,2022-08-03,104.68000,105.83000,104.67000,105.80000,7000
