,datetime,open,high,low,close,volume
0,2023-04-11,117.79000,120.93000,117.23000,120.42000,1399400
1,2023-04-10,111.65000,117.02000,111.28000,116.91000,1298700
2,2023-04-06,113.04000,113.64000,110.88000,112.06000,825800
3,2023-04-05,114.34000,115.40000,113.36000,113.84000,1116000
4,2023-04-04,118.17000,118.17000,114.99000,115.54000,719400
5,2023-04-03,117.14000,118.11000,116.41000,117.52000,688700
6,2023-03-31,114.42000,117.21000,114.15000,116.67000,805700
7,2023-03-30,117.09000,118.41000,114.22000,114.28000,962900
8,2023-03-29,117.01000,117.18990,115.57000,116.62000,878191
9,2023-03-28,116.03000,118.14000,114.57000,115.60000,1148590
10,2023-03-27,112.13000,113.03000,110.24000,112.78000,1043018
11,2023-03-24,110.60000,111.66000,109.22000,111.09000,794488
12,2023-03-23,112.72000,114.06000,109.61000,111.44000,675571
13,2023-03-22,114.29000,115.27500,111.89000,111.89000,616430
14,2023-03-21,114.37000,115.66000,114.02500,114.53000,612221
15,2023-03-20,111.82000,114.15000,111.34000,112.06000,724509
16,2023-03-17,111.77000,112.56000,110.20000,110.92000,980987
17,2023-03-16,110.51000,113.50250,109.88000,112.18000,914562
18,2023-03-15,109.07000,112.04000,108.90000,111.64000,804171
19,2023-03-14,113.55000,114.18000,111.00000,111.82000,889682
20,2023-03-13,111.10000,113.81000,110.17000,110.72000,1346406
21,2023-03-10,114.83000,115.46000,111.79000,113.33000,781294
22,2023-03-09,116.50000,117.11000,114.41000,114.70000,606987
23,2023-03-08,116.44000,117.06000,115.29000,116.24000,630617
24,2023-03-07,117.30000,118.30000,116.10000,116.33000,668858
25,2023-03-06,119.15000,119.22800,116.88500,117.04000,964568
26,2023-03-03,118.64000,119.04820,117.41000,118.89000,906346
27,2023-03-02,116.03000,119.04500,115.42000,118.39000,720591
28,2023-03-01,118.67000,119.49000,116.78000,116.88000,924823
29,2023-02-28,119.31000,120.22000,118.16000,118.19000,910064
30,2023-02-27,120.03000,120.24000,118.81000,119.10000,792269
31,2023-02-24,116.29000,119.38000,115.98000,118.95000,707715
32,2023-02-23,119.80000,119.93000,117.27000,118.62000,756593
33,2023-02-22,118.85000,119.61000,117.57000,119.08000,718672
34,2023-02-21,121.56000,122.15500,118.39000,118.59000,958714
35,2023-02-17,122.22000,122.85500,120.99500,122.77000,823310
36,2023-02-16,122.28000,124.25000,121.44000,122.93000,950169
37,2023-02-15,121.11000,123.84500,120.66000,123.63000,810545
38,2023-02-14,121.71000,122.85990,120.20000,122.12000,998389
39,2023-02-13,120.17000,123.59000,118.82000,122.88000,1441365
40,2023-02-10,117.11000,118.73000,115.15000,118.21000,1377836
41,2023-02-09,120.02000,123.31000,116.77000,117.62000,2444927
42,2023-02-08,114.75000,118.25000,113.67000,117.08000,2926481
43,2023-02-07,120.21000,122.52000,119.40000,122.30000,928605
44,2023-02-06,124.72000,124.73500,120.72000,120.97000,1281663
45,2023-02-03,124.70000,128.59000,123.20360,125.89000,880986
46,2023-02-02,127.67000,128.94000,125.59000,126.90000,1084826
47,2023-02-01,123.96000,128.06000,123.36000,127.73000,1160287
48,2023-01-31,122.35000,124.07000,121.59000,123.85000,978141
49,2023-01-30,121.49000,123.79500,121.45000,121.86000,974805
50,2023-01-27,119.90000,123.25000,118.32500,122.82000,1285133
51,2023-01-26,125.26000,125.77000,122.20500,124.21000,889581
52,2023-01-25,125.02000,125.39000,122.53500,123.98000,785617
53,2023-01-24,125.80000,127.43000,124.55000,126.30000,619108
54,2023-01-23,120.64000,127.30500,120.25500,126.87000,1382851
55,2023-01-20,119.71000,121.88000,118.36000,121.05000,859114
56,2023-01-19,117.76000,118.02500,115.47000,117.34000,610138
57,2023-01-18,119.75000,121.45000,118.82000,118.92000,642862
58,2023-01-17,118.46000,119.73500,118.19000,119.27000,693138
59,2023-01-13,118.00000,119.82000,117.31000,118.81000,618219
60,2023-01-12,116.87000,119.48000,116.69000,119.43000,1159473
61,2023-01-11,114.63000,117.79000,114.30000,116.22000,821807
62,2023-01-10,113.39000,114.82000,113.13500,114.08000,637104
63,2023-01-09,115.99000,116.30100,114.22750,114.38000,758657
64,2023-01-06,115.37000,116.32500,114.50000,115.97000,534266
65,2023-01-05,112.51000,115.31500,111.69000,114.46000,854676
66,2023-01-04,110.41000,114.26500,110.01000,113.16000,1085309
67,2023-01-03,107.49000,110.11000,106.87000,109.11000,1150151
68,2022-12-30,103.22000,105.86000,103.22000,105.67000,433127
69,2022-12-29,102.57000,104.96000,102.26500,104.68000,442545
70,2022-12-28,104.07000,105.10000,101.19000,102.40000,757965
71,2022-12-27,104.93000,105.89000,103.65000,104.24000,434956
72,2022-12-23,103.68000,104.77000,103.07410,104.36000,487775
73,2022-12-22,102.30000,103.87000,101.95350,103.76000,497635
74,2022-12-21,103.89000,104.71000,102.60000,103.33000,769858
75,2022-12-20,102.75000,103.67000,100.82000,101.65000,885751
76,2022-12-19,105.63000,105.70500,102.53000,103.02000,958970
77,2022-12-16,104.61000,106.09000,103.45000,105.18000,2181928
78,2022-12-15,108.07000,108.27990,105.97000,106.57000,875073
79,2022-12-14,110.99000,111.81000,108.97000,110.47000,758832
80,2022-12-13,115.00000,115.32500,109.60000,111.16000,890977
