,datetime,open,high,low,close,volume
0,2023-04-11,2.49000,2.55000,2.48000,2.55000,47200
1,2023-04-10,2.53000,2.54000,2.47000,2.50000,60400
2,2023-04-06,2.50000,2.58000,2.48500,2.53000,37200
3,2023-04-05,2.46000,2.53000,2.39000,2.50000,149900
4,2023-04-04,2.54000,2.59000,2.47000,2.48000,127200
5,2023-04-03,2.45000,2.53000,2.43000,2.53000,67800
6,2023-03-31,2.42000,2.48000,2.38000,2.45000,56300
7,2023-03-30,2.45000,2.46000,2.37000,2.41000,111000
8,2023-03-29,2.48000,2.48000,2.39700,2.43000,36300
9,2023-03-28,2.43000,2.48000,2.37000,2.45000,46300
10,2023-03-27,2.49000,2.54000,2.36700,2.42000,85700
11,2023-03-24,2.32000,2.45000,2.32000,2.45000,59000
12,2023-03-23,2.35000,2.43000,2.28000,2.31500,53400
13,2023-03-22,2.36000,2.44000,2.24000,2.34000,180700
14,2023-03-21,2.55000,2.55000,2.33000,2.33000,89300
15,2023-03-20,2.45000,2.46000,2.32000,2.43000,90600
16,2023-03-17,2.45000,2.49000,2.40000,2.46000,106600
17,2023-03-16,2.41000,2.49000,2.36000,2.47000,46800
18,2023-03-15,2.43000,2.45000,2.38400,2.41000,83000
19,2023-03-14,2.49000,2.54000,2.41000,2.50000,95600
20,2023-03-13,2.42000,2.65000,2.35000,2.46000,235300
21,2023-03-10,2.54000,2.54000,2.30000,2.40000,202200
22,2023-03-09,2.63000,2.65000,2.47000,2.53000,463600
23,2023-03-08,2.52000,2.63500,2.46000,2.60000,360000
24,2023-03-07,2.53000,2.58000,2.48200,2.53000,61000
25,2023-03-06,2.67000,2.67000,2.46000,2.52000,51300
26,2023-03-03,2.64000,2.68000,2.41000,2.65000,982700
27,2023-03-02,2.69000,2.69500,2.55000,2.64000,100700
28,2023-03-01,2.63000,2.79000,2.49000,2.69000,284700
29,2023-02-28,2.47000,2.66000,2.44000,2.63000,176300
30,2023-02-27,2.51000,2.52000,2.38000,2.49000,360100
31,2023-02-24,2.49000,2.53000,2.37000,2.52000,473600
32,2023-02-23,2.30000,2.55000,2.29000,2.55000,2037100
33,2023-02-22,2.17000,2.23000,2.16000,2.20000,458700
34,2023-02-21,2.30000,2.37000,2.16000,2.18000,111200
35,2023-02-17,2.27000,2.36000,2.19700,2.35000,65100
