,datetime,open,high,low,close,volume
0,2023-04-11,63.68000,66.06000,63.68000,65.81000,894500
1,2023-04-10,64.54000,64.54000,62.70000,63.20000,636900
2,2023-04-06,64.69000,65.67000,63.68000,65.08000,647700
3,2023-04-05,63.21000,64.57000,62.80000,64.27000,564900
4,2023-04-04,60.48000,63.95000,60.48000,63.40000,1625800
5,2023-04-03,61.60000,61.78000,59.68000,60.49000,572000
6,2023-03-31,61.50000,63.49000,61.50000,61.74000,604700
7,2023-03-30,60.89000,61.84000,60.00000,61.53000,668200
8,2023-03-29,62.81000,63.11000,60.32000,60.45000,774600
9,2023-03-28,61.21000,62.69000,60.95000,62.45000,580600
10,2023-03-27,63.32000,63.70000,60.76000,61.17000,557500
11,2023-03-24,61.69000,62.29000,60.39000,62.00000,771700
12,2023-03-23,62.49000,62.99000,61.54000,61.71000,906400
13,2023-03-22,65.09000,65.47000,61.77000,61.82000,1001400
14,2023-03-21,64.33000,66.39000,64.16000,65.00000,1210900
15,2023-03-20,64.64000,64.98000,63.58000,63.92000,545700
16,2023-03-17,66.68000,67.50000,64.50000,64.66000,1188000
17,2023-03-16,63.78000,66.67000,62.86000,66.38000,1041100
18,2023-03-15,62.14000,64.54000,61.76000,64.34000,945100
19,2023-03-14,60.38000,63.37000,59.50000,63.17000,1224100
20,2023-03-13,56.34000,59.61000,55.78000,59.12000,771400
21,2023-03-10,57.47000,58.95000,56.00000,56.59000,1292900
22,2023-03-09,54.26000,58.18000,53.75000,57.85000,1591000
23,2023-03-08,54.46000,55.49000,53.95000,54.09000,585000
24,2023-03-07,56.10000,56.25000,54.27000,54.64000,573200
25,2023-03-06,57.06000,57.25000,54.78000,56.02000,737700
26,2023-03-03,55.15000,56.29000,54.44000,55.84000,928700
27,2023-03-02,56.75000,56.75000,53.68000,54.73000,640100
28,2023-03-01,56.42000,57.79000,55.26000,56.76000,614900
29,2023-02-28,59.87000,59.87000,55.21000,56.26000,1639800
30,2023-02-27,56.56000,58.61000,56.02000,57.36000,1182300
31,2023-02-24,53.85000,57.78000,52.99000,56.36000,1289900
32,2023-02-23,55.40000,56.44000,54.35000,54.87000,588600
33,2023-02-22,54.52000,55.99000,54.52000,55.13000,989700
34,2023-02-21,55.57000,55.79000,53.80000,54.20000,827200
35,2023-02-17,57.33000,57.50000,55.42000,56.00000,843300
36,2023-02-16,58.17000,59.10000,57.16000,57.32000,562000
37,2023-02-15,55.98000,59.97000,55.64000,59.13000,1412300
38,2023-02-14,53.33000,55.72000,52.84000,55.63000,864600
39,2023-02-13,54.13000,54.38000,53.05000,53.92000,494800
40,2023-02-10,53.24000,54.80000,52.59000,53.77000,782900
41,2023-02-09,55.66000,56.42000,53.22000,53.43000,879200
42,2023-02-08,56.05000,56.64000,55.15000,55.40000,757300
43,2023-02-07,55.75000,56.68000,54.50000,56.54000,1018600
44,2023-02-06,57.99000,58.43000,56.00000,56.25000,561200
45,2023-02-03,58.07000,59.74000,57.71000,58.62000,665500
46,2023-02-02,58.06000,59.67000,57.10000,58.70000,972600
47,2023-02-01,56.83000,58.00000,55.55000,57.39000,842600
48,2023-01-31,57.41000,58.36000,56.32000,57.05000,1134900
49,2023-01-30,58.40000,59.25000,57.01000,57.57000,935300
50,2023-01-27,63.06000,64.29000,58.26000,58.67000,1690400
51,2023-01-26,64.65000,64.98000,62.33000,63.17000,1349400
52,2023-01-25,60.96000,64.00000,60.27000,63.79000,456100
