,datetime,open,high,low,close,volume
0,2023-04-11,0.32530,0.33000,0.30030,0.32020,69441
1,2023-04-10,0.33000,0.33000,0.33000,0.33000,36400
2,2023-04-06,0.34000,0.36000,0.32000,0.33000,40200
3,2023-04-05,0.31000,0.34000,0.31000,0.33000,70400
4,2023-04-04,0.33000,0.35000,0.33000,0.33000,81300
5,2023-04-03,0.35000,0.40000,0.30000,0.36000,310800
6,2023-03-31,0.35000,0.37000,0.33000,0.34000,51500
7,2023-03-30,0.36000,0.37000,0.33000,0.35000,50800
8,2023-03-29,0.32000,0.36000,0.31000,0.35000,91000
9,2023-03-28,0.30000,0.32000,0.30000,0.31000,57600
10,2023-03-27,0.31000,0.31000,0.29000,0.30000,59400
11,2023-03-24,0.30000,0.31000,0.29000,0.29000,132500
12,2023-03-23,0.30000,0.32000,0.30000,0.30000,76300
13,2023-03-22,0.35000,0.35000,0.29000,0.30000,308900
14,2023-03-21,0.35000,0.36000,0.30000,0.33000,212800
15,2023-03-20,0.30000,0.36000,0.29000,0.32000,612000
16,2023-03-17,0.33000,0.36000,0.24000,0.24000,304700
17,2023-03-16,0.36000,0.37000,0.34000,0.34000,173400
18,2023-03-15,0.39000,0.39000,0.36000,0.36000,174800
19,2023-03-14,0.39000,0.40000,0.37000,0.37000,112500
20,2023-03-13,0.40000,0.40000,0.39000,0.39000,127400
21,2023-03-10,0.44000,0.44000,0.40000,0.40000,181100
22,2023-03-09,0.47000,0.47000,0.44200,0.44200,92356
23,2023-03-08,0.46000,0.47000,0.44000,0.46000,105800
24,2023-03-07,0.51000,0.51000,0.45000,0.46000,74800
25,2023-03-06,0.52000,0.52000,0.45000,0.47000,127900
26,2023-03-03,0.50000,0.53000,0.49000,0.49000,99500
27,2023-03-02,0.51000,0.54000,0.50000,0.51000,25300
28,2023-03-01,0.52000,0.54000,0.51000,0.51000,24700
29,2023-02-28,0.54000,0.54000,0.52000,0.52000,58600
30,2023-02-27,0.51000,0.54000,0.51000,0.54000,58300
31,2023-02-24,0.50000,0.51000,0.50000,0.50000,36400
32,2023-02-23,0.51000,0.52000,0.50000,0.51000,35600
33,2023-02-22,0.53000,0.55000,0.51000,0.52000,37600
34,2023-02-21,0.51000,0.54000,0.51000,0.52000,52300
35,2023-02-17,0.54000,0.55000,0.52000,0.54000,38600
36,2023-02-16,0.57000,0.57000,0.51000,0.55000,61400
37,2023-02-15,0.53000,0.55000,0.50000,0.54000,174200
38,2023-02-14,0.51000,0.52000,0.49000,0.52000,42100
39,2023-02-13,0.51000,0.52000,0.48000,0.49000,53200
