,datetime,open,high,low,close,volume
0,2023-04-11,10.47000,10.48000,10.46000,10.46000,1800
1,2023-04-10,10.48000,10.48000,10.48000,10.48000,300
2,2023-04-06,10.46000,10.46000,10.46000,10.46000,800
3,2023-04-05,10.46000,10.46000,10.46000,10.46000,700
4,2023-04-04,10.50000,10.73500,10.42000,10.42000,12200
5,2023-04-03,10.46000,10.46000,10.46000,10.46000,300
6,2023-03-31,10.43000,10.43000,10.43000,10.43000,0
7,2023-03-30,10.51000,10.51000,10.42000,10.43000,19500
8,2023-03-29,10.68500,10.68500,10.42500,10.44100,4700
9,2023-03-28,10.49000,10.49000,10.46000,10.46000,2900
10,2023-03-27,10.41000,10.49000,10.41000,10.49000,79900
11,2023-03-24,10.41000,10.41000,10.41000,10.41000,0
12,2023-03-23,10.41000,10.45000,10.41000,10.41000,4700
13,2023-03-22,10.42000,10.42000,10.40500,10.41000,897300
14,2023-03-21,10.41000,10.42000,10.41000,10.41000,324200
15,2023-03-20,10.40000,10.40000,10.40000,10.40000,0
16,2023-03-17,10.43000,10.43000,10.40000,10.40000,6300
17,2023-03-16,10.76000,10.76000,10.38000,10.41000,3600
18,2023-03-15,11.23000,11.23000,10.41000,10.43000,21400
19,2023-03-14,10.42000,10.44500,10.41000,10.41000,255400
20,2023-03-13,10.45000,10.45000,10.45000,10.45000,100
21,2023-03-10,10.48000,10.60000,10.41000,10.42000,558800
22,2023-03-09,10.53000,10.54000,10.44000,10.44000,1100
23,2023-03-08,10.40000,10.41000,10.40000,10.40000,113400
24,2023-03-07,10.38000,10.40000,10.38000,10.39000,164100
25,2023-03-06,10.38000,10.38000,10.38000,10.38000,0
26,2023-03-03,10.38000,10.38000,10.38000,10.38000,0
27,2023-03-02,10.38000,10.38000,10.38000,10.38000,0
28,2023-03-01,10.74000,10.74000,10.36000,10.38000,3000
29,2023-02-28,10.37000,10.38000,10.37000,10.37500,182100
30,2023-02-27,10.35000,10.37000,10.35000,10.37000,400
31,2023-02-24,10.37000,10.37000,10.36000,10.36500,294700
32,2023-02-23,10.37000,10.37000,10.37000,10.37000,4800
33,2023-02-22,10.36000,10.37000,10.36000,10.37000,400
34,2023-02-21,10.38000,10.38000,10.38000,10.38000,4800
35,2023-02-15,10.37000,10.40000,10.37000,10.40000,78700
36,2023-02-10,10.35000,10.35000,10.34000,10.34000,15300
37,2023-02-08,10.33000,10.37000,10.33000,10.33000,1200
38,2023-02-07,10.46000,10.46000,10.33000,10.33000,1017100
39,2023-02-06,10.35500,10.35500,10.35500,10.35500,2100
40,2023-01-31,10.35500,10.36000,10.34000,10.35000,70400
41,2023-01-30,10.36000,10.36000,10.34000,10.35000,109800
42,2023-01-27,10.34000,10.35000,10.33500,10.35000,159700
43,2023-01-25,10.34000,10.34000,10.34000,10.34000,900
44,2023-01-24,10.30000,10.30000,10.30000,10.30000,50000
45,2023-01-20,10.33000,10.36000,10.31000,10.31000,1000
46,2023-01-19,10.29000,10.34000,10.29000,10.31600,2600
47,2023-01-18,10.30000,10.31000,10.29000,10.30000,132100
48,2023-01-17,10.30000,10.30000,10.25000,10.27500,54000
49,2023-01-12,10.27000,10.30000,10.27000,10.30000,87500
50,2023-01-11,10.30000,10.30000,10.25000,10.26000,26500
51,2023-01-10,10.30000,10.31000,10.28000,10.30000,55000
52,2023-01-09,10.30000,10.30000,10.30000,10.30000,100
53,2023-01-06,10.30000,10.30000,10.29000,10.30000,6600
54,2023-01-04,10.25000,10.27000,10.24000,10.27000,18300
55,2023-01-03,10.26000,10.26000,10.25000,10.26000,9400
56,2022-12-29,10.30000,10.30000,10.30000,10.30000,500
57,2022-12-23,10.22000,10.22000,10.22000,10.22000,1900
58,2022-12-22,10.24000,10.24000,10.24000,10.24000,100
59,2022-12-21,10.21000,10.21000,10.21000,10.21000,100
60,2022-12-20,10.21000,10.22000,10.21000,10.22000,5400
61,2022-12-19,10.31000,10.32000,10.31000,10.31000,1200
62,2022-12-16,10.20000,10.20000,10.20000,10.20000,150000
63,2022-12-15,10.25000,10.27500,10.25000,10.25000,16700
64,2022-12-13,10.19000,10.20000,10.18500,10.20000,22500
65,2022-12-09,10.18000,10.18000,10.18000,10.18000,160000
66,2022-12-05,10.21000,10.21000,10.21000,10.21000,400
67,2022-12-02,10.15000,10.15000,10.15000,10.15000,100
68,2022-12-01,10.15000,10.17000,10.15000,10.15500,4200
69,2022-11-30,10.15000,10.15000,10.15000,10.15000,100
70,2022-11-29,10.16000,10.16000,10.15000,10.15000,400
71,2022-11-28,10.15000,10.15000,10.15000,10.15000,100
72,2022-11-23,10.14000,10.14000,10.14000,10.14000,300
73,2022-11-21,10.14000,10.15000,10.13500,10.15000,293300
74,2022-11-18,10.12000,10.14000,10.12000,10.14000,8400
75,2022-11-17,10.11000,10.11000,10.11000,10.11000,100
76,2022-11-15,10.15000,10.15000,10.15000,10.15000,200
77,2022-11-14,10.12000,10.12000,10.12000,10.12000,200
78,2022-11-10,10.12000,10.12000,10.12000,10.12000,500
79,2022-11-09,10.12000,10.12000,10.12000,10.12000,2100
80,2022-11-08,10.12000,10.12000,10.12000,10.12000,200
81,2022-11-07,10.13000,10.13000,10.12000,10.13000,2000
82,2022-11-03,10.12000,10.12500,10.12000,10.12000,5700
83,2022-11-01,10.13000,10.13000,10.13000,10.13000,300
84,2022-10-31,10.13000,10.13000,10.10000,10.11000,2404500
85,2022-10-19,10.04000,10.04000,10.04000,10.04000,3800
86,2022-10-11,10.08000,10.08000,10.08000,10.08000,100
87,2022-10-10,10.12000,10.12000,10.12000,10.12000,100
88,2022-10-07,10.22000,10.22000,10.22000,10.22000,100
89,2022-09-29,10.11000,10.11000,10.11000,10.11000,100
90,2022-09-28,10.10000,10.10500,10.10000,10.10000,55100
91,2022-09-26,10.09000,10.09000,10.09000,10.09000,600
92,2022-09-23,10.09000,10.09000,10.09000,10.09000,1400
93,2022-09-22,10.09000,10.09000,10.08000,10.08000,6100
94,2022-09-21,10.12000,10.12000,10.09000,10.09000,1900
95,2022-09-20,10.08000,10.08000,10.07000,10.08000,16800
96,2022-09-19,10.07000,10.08000,10.07000,10.08000,2500
97,2022-09-15,10.07000,10.07000,10.07000,10.07000,1200
98,2022-09-14,10.06000,10.08000,10.06000,10.08000,524000
99,2022-09-13,10.06000,10.06000,10.06000,10.06000,2100
100,2022-09-12,10.06000,10.06000,10.06000,10.06000,400
101,2022-09-09,10.06000,10.06000,10.06000,10.06000,50200
102,2022-09-08,10.05800,10.05800,10.05800,10.05800,800
103,2022-09-07,10.06000,10.06000,10.05800,10.05800,5900
104,2022-09-06,10.05000,10.05000,10.04300,10.05000,1600
105,2022-09-02,10.04000,10.04000,10.03800,10.03800,2600
106,2022-09-01,10.02000,10.02000,10.02000,10.02000,600
107,2022-08-30,10.02000,10.02000,10.02000,10.02000,300
108,2022-08-29,10.03000,10.03000,10.00000,10.03000,3400
