,datetime,open,high,low,close,volume
0,2023-04-11,0.18870,0.18870,0.18870,0.18870,9096
1,2023-04-05,0.22150,0.22150,0.22150,0.22150,94
2,2023-04-04,0.18850,0.20010,0.16260,0.16260,204
3,2023-04-03,0.17090,0.17090,0.17090,0.17090,0
4,2023-03-31,0.21900,0.21900,0.18990,0.18990,34299
5,2023-03-30,0.24891,0.25000,0.14190,0.22000,3710
6,2023-03-29,0.16000,0.25000,0.16000,0.25000,13110
7,2023-03-28,0.16200,0.16200,0.16200,0.16200,0
8,2023-03-27,0.15000,0.18000,0.15000,0.18000,6600
9,2023-03-24,0.15000,0.15000,0.15000,0.15000,0
10,2023-03-23,0.15000,0.15000,0.15000,0.15000,0
11,2023-03-22,0.15000,0.15000,0.14010,0.14010,1100
12,2023-03-21,0.15000,0.15000,0.15000,0.15000,0
13,2023-03-20,0.15000,0.15000,0.14990,0.15000,3000
14,2023-03-17,0.12000,0.12000,0.12000,0.12000,0
15,2023-03-13,0.11000,0.11000,0.10900,0.10900,500
16,2023-03-06,0.15000,0.15000,0.15000,0.15000,399
17,2023-02-27,0.15000,0.15000,0.15000,0.15000,500
18,2023-01-30,0.14999,0.14999,0.10000,0.10000,0
19,2023-01-20,0.10000,0.10000,0.10000,0.10000,2196
20,2023-01-17,0.10080,0.10080,0.10000,0.10000,34300
21,2023-01-13,0.10000,0.10000,0.10000,0.10000,300
22,2023-01-12,0.10000,0.10000,0.10000,0.10000,0
23,2023-01-11,0.10100,0.10100,0.10100,0.10100,0
24,2023-01-10,0.11100,0.11100,0.11000,0.11000,0
25,2023-01-09,0.11100,0.11110,0.11100,0.11110,38449
26,2023-01-05,0.11100,0.11100,0.11100,0.11100,0
27,2023-01-03,0.11100,0.11880,0.11100,0.11880,60000
28,2022-12-23,0.11100,0.11100,0.11100,0.11100,5900
29,2022-12-22,0.11100,3.72000,0.11100,0.11100,8100
30,2022-12-22,3.65000,3.72000,3.64000,3.65000,0
31,2022-12-21,0.11100,3.72000,0.11100,3.72000,5130
32,2022-12-21,3.65000,3.71000,3.64000,3.65000,0
33,2022-12-20,0.11100,3.71000,0.11100,3.71000,0
