,datetime,open,high,low,close,volume
0,2023-04-11,81.46100,82.23000,81.46100,82.14000,3000
1,2023-04-10,80.52000,81.68000,80.52000,81.68000,700
2,2023-04-06,80.42400,81.16000,80.42400,81.16000,28600
3,2023-04-05,80.06000,81.00000,80.06000,81.00000,1300
4,2023-04-04,79.73000,79.74000,79.29000,79.69400,12700
5,2023-04-03,79.57000,80.30000,79.57000,79.69000,3200
6,2023-03-31,80.26000,80.72000,79.57000,79.57000,62200
7,2023-03-30,79.56000,79.57000,79.56000,79.57000,1100
8,2023-03-29,79.01000,79.18800,79.01000,79.18800,1000
9,2023-03-28,78.81000,78.81000,78.78300,78.78300,500
10,2023-03-27,78.44500,79.16200,78.43500,78.53000,700
11,2023-03-24,77.85000,77.85000,77.50000,77.50000,1200
12,2023-03-23,78.10600,79.44000,77.54000,77.54000,3700
13,2023-03-22,81.35000,81.92500,80.72000,80.72000,25800
14,2023-03-21,82.66000,82.82500,82.21500,82.21500,1000
15,2023-03-20,82.00000,82.00000,81.65000,81.65000,1700
16,2023-03-17,81.52000,81.52000,80.05000,80.92000,2900
17,2023-03-16,80.59000,80.59000,80.59000,80.59000,0
18,2023-03-15,80.51000,80.95000,79.70500,80.59000,8900
19,2023-03-14,81.50000,82.23000,81.47000,82.23000,3900
20,2023-03-13,81.73000,82.81000,80.65000,81.55800,15500
21,2023-03-10,82.60100,82.67000,81.24000,81.24000,900
22,2023-03-09,83.95000,84.08100,83.54000,83.54000,1200
23,2023-03-08,85.12000,85.12000,83.81000,83.81000,1100
24,2023-03-07,84.27000,84.30000,84.27000,84.27000,700
25,2023-03-06,84.53000,85.34000,84.53000,84.78000,1400
26,2023-03-03,85.50000,86.43000,85.50000,86.43000,1300
27,2023-03-02,84.87000,85.32500,84.49700,85.32500,2200
28,2023-03-01,86.69000,86.69000,84.11000,84.11000,1000
29,2023-02-28,85.65900,86.01000,85.10000,85.62000,5400
30,2023-02-27,87.16000,87.16000,86.50000,86.50000,1900
31,2023-02-24,87.56000,88.71000,86.16000,87.55000,7400
32,2023-02-23,89.17000,89.17000,88.21000,88.52000,2800
33,2023-02-22,87.72000,89.13000,87.62000,88.38300,2100
34,2023-02-21,89.53000,89.53000,88.08000,88.08000,2500
35,2023-02-17,89.49200,89.84500,89.49200,89.84500,500
36,2023-02-15,90.66000,91.48000,90.66000,91.34000,1900
37,2023-02-14,91.26000,91.26000,90.30000,91.10000,4300
38,2023-02-13,90.84000,91.09000,90.84000,91.09000,101300
39,2023-02-10,89.26000,90.13000,89.26000,89.62000,1100
40,2023-02-09,91.35000,91.35000,88.95000,88.95000,1800
41,2023-02-08,90.58000,91.03000,90.58000,91.03000,400
42,2023-02-07,91.23000,91.23000,91.22000,91.23000,800
43,2023-02-06,92.75000,92.75000,92.01000,92.01000,1500
44,2023-02-03,93.76000,95.16000,93.18000,94.00000,2800
45,2023-02-02,92.70000,95.90500,92.70000,95.49000,5600
46,2023-02-01,91.71900,92.28000,90.37000,92.18300,5500
47,2023-01-31,88.66000,91.47000,88.66000,91.47000,3400
48,2023-01-30,90.61000,90.61000,89.78400,89.78400,1400
49,2023-01-27,90.56000,91.52000,90.56000,91.38000,7000
50,2023-01-26,91.21000,91.21000,90.35000,90.79000,4900
51,2023-01-25,89.29000,90.96000,89.29000,90.96000,16400
52,2023-01-24,90.65000,90.65000,90.65000,90.65000,400
53,2023-01-23,90.65000,91.02000,90.65000,90.84000,800
54,2023-01-20,89.57400,90.07000,89.57400,90.07000,16400
55,2023-01-19,88.98500,89.73300,88.30000,89.64000,1500
56,2023-01-18,90.27000,90.35000,90.27000,90.35000,500
57,2023-01-17,92.67000,92.67000,92.26000,92.26000,700
58,2023-01-13,92.35800,92.60000,92.35800,92.60000,500
59,2023-01-12,93.00000,93.00000,92.50000,92.62000,3400
60,2023-01-11,92.93000,92.99000,92.00000,92.80000,2800
61,2023-01-10,91.25000,92.01000,91.25000,91.92000,400
62,2023-01-09,90.57000,91.42000,90.57000,91.25000,2000
63,2023-01-06,90.17000,90.47000,90.17000,90.47000,800
64,2023-01-05,87.51100,87.51100,87.51100,87.51100,400
65,2023-01-03,86.52000,86.60000,85.80000,86.60000,1200
66,2022-12-30,86.05000,86.42500,86.03000,86.42500,1400
67,2022-12-29,86.00000,86.56000,86.00000,86.56000,600
68,2022-12-28,87.52000,87.52000,86.96000,86.96000,900
69,2022-12-27,86.48000,87.31000,86.25000,87.31000,1000
70,2022-12-23,86.45400,86.45400,86.45400,86.45400,600
71,2022-12-22,85.74000,85.82000,84.79000,85.82000,1900
72,2022-12-21,85.14000,87.02000,85.14000,87.02000,1900
73,2022-12-20,85.04000,85.38500,84.19000,85.08000,2400
74,2022-12-19,88.78000,88.78000,83.89000,85.74000,5200
75,2022-12-15,88.37400,88.55000,87.61000,87.61000,1500
76,2022-12-14,89.70000,89.88700,88.93000,88.93900,1900
77,2022-12-13,89.50000,90.25500,88.69000,88.98000,15000
78,2022-12-12,88.55000,88.92000,88.05500,88.92000,1800
79,2022-12-09,87.80100,88.14400,87.62500,87.62500,1600
80,2022-12-07,87.74500,88.18000,87.59000,87.76000,1500
81,2022-12-06,89.70000,89.70000,86.67000,87.31400,800
82,2022-12-05,88.14000,88.48000,87.38000,87.39000,2600
83,2022-12-01,87.99000,88.65000,87.99000,88.18000,700
84,2022-11-30,87.06100,88.25000,86.50000,88.25000,1500
85,2022-11-29,88.34000,88.34000,86.01000,86.01000,1400
86,2022-11-28,90.29800,90.29800,89.16000,89.16000,4100
87,2022-11-25,91.82000,91.82000,91.09000,91.27000,5400
88,2022-11-23,90.84000,91.03000,90.25000,90.77600,2000
89,2022-11-22,93.50000,93.60000,92.35000,92.68600,3100
90,2022-11-21,92.34000,92.81000,92.34000,92.81000,1400
91,2022-11-18,88.50000,90.20000,88.50000,90.14000,2700
92,2022-11-17,86.35000,86.66000,85.03000,86.53200,148900
93,2022-11-16,89.14000,89.14000,87.00000,87.06000,7600
94,2022-11-15,88.91000,89.33000,87.71000,88.73000,2500
95,2022-11-14,87.85000,88.28000,87.79500,88.00000,19700
96,2022-11-11,88.18000,88.18000,87.65000,87.65000,16600
97,2022-11-10,86.44000,87.38000,86.13000,86.69000,4900
98,2022-11-09,84.44000,84.89000,84.02000,84.14000,2700
99,2022-11-08,85.22300,85.53000,83.13000,84.38500,4000
100,2022-11-07,83.24000,83.97000,83.11000,83.97000,1500
101,2022-11-04,84.00000,84.00000,83.23000,83.23000,137100
102,2022-11-03,82.86000,84.08000,82.86000,83.87100,900
103,2022-11-02,84.61000,84.75000,83.85000,83.85000,1100
104,2022-11-01,84.95000,84.95000,84.33000,84.65000,1000
105,2022-10-31,84.69000,84.88000,83.50000,84.88000,5500
106,2022-10-28,84.32000,84.40000,83.75400,84.19300,800
107,2022-10-27,84.20000,84.33000,83.34400,83.64000,21000
108,2022-10-26,82.17000,82.96000,81.47000,82.46600,12300
109,2022-10-25,83.49000,83.49000,81.23000,82.99200,2400
110,2022-10-24,79.76000,80.30000,79.76000,80.25000,700
111,2022-10-21,80.11000,80.11000,80.11000,80.11000,600
112,2022-10-20,80.98500,80.98500,78.80200,79.45800,2000
113,2022-10-19,81.35000,81.35000,79.75000,80.05000,2000
114,2022-10-18,81.13700,81.74000,81.13000,81.74000,3200
115,2022-10-17,80.97100,81.41000,80.42000,80.80000,4500
116,2022-10-14,79.61900,80.06000,79.30300,79.30300,1500
117,2022-10-13,78.60000,80.31000,78.60000,79.49000,29900
118,2022-10-12,79.04500,79.42500,77.69100,78.29000,2900
119,2022-10-11,79.29800,82.67000,79.29800,80.08000,5200
120,2022-10-10,80.56000,80.56000,79.60500,80.24000,1500
121,2022-10-07,79.67000,79.67000,79.01000,79.14000,1100
122,2022-10-06,80.45000,80.50000,79.41700,80.01000,1400
123,2022-10-05,81.17000,81.23200,79.29000,80.93000,2900
124,2022-10-04,82.24000,82.98500,81.98000,82.49000,9700
125,2022-10-03,80.01000,81.93000,80.01000,81.19000,4800
126,2022-09-30,80.35000,80.35000,79.55000,79.75000,10500
127,2022-09-29,82.14000,82.14000,79.58000,80.53000,18000
128,2022-09-28,82.08000,82.27000,81.89500,82.08000,1600
129,2022-09-27,80.31000,80.64000,79.83000,80.53000,5000
130,2022-09-26,82.72400,82.72400,80.79000,81.71000,2700
131,2022-09-23,83.86000,83.86000,81.35000,82.55000,3700
132,2022-09-22,84.00000,84.90000,83.97000,83.97000,5200
133,2022-09-21,86.24500,86.51000,84.94900,84.94900,5700
134,2022-09-20,86.00000,86.32000,85.89300,86.03800,2600
135,2022-09-19,86.99000,87.78000,86.99000,87.59700,3400
136,2022-09-16,88.18000,88.18000,86.84000,86.84000,2400
137,2022-09-15,89.40000,89.83000,88.55900,88.55900,3200
138,2022-09-14,89.00000,90.12000,89.00000,90.12000,1300
139,2022-09-13,91.11000,91.11000,89.36700,89.82800,1700
140,2022-09-12,91.92000,92.11000,91.88200,91.88200,1100
141,2022-09-09,92.56000,92.56000,91.76800,91.76800,1500
142,2022-09-08,91.70100,92.17000,91.67000,92.17000,900
143,2022-09-07,90.00000,90.31000,89.50000,90.31000,1500
144,2022-09-06,90.64000,90.65000,89.95800,90.02000,3900
145,2022-09-02,91.00000,92.20000,90.21000,90.21000,87700
146,2022-09-01,90.83900,90.95000,90.80000,90.95000,1400
147,2022-08-31,90.63000,91.00000,90.32600,91.00000,10800
148,2022-08-30,92.36000,92.36000,91.10000,91.24400,4600
149,2022-08-29,93.00000,93.84000,92.57000,93.76000,9200
150,2022-08-26,94.54000,94.59000,93.05000,93.24000,48600
151,2022-08-25,95.41300,95.55000,94.76400,94.76400,2500
152,2022-08-24,94.34600,94.89000,93.83000,94.65800,3000
153,2022-08-23,95.92000,95.92000,94.64000,94.92000,2900
154,2022-08-22,95.93000,97.11800,94.55300,95.56000,120500
155,2022-08-19,96.96900,97.21000,96.19000,96.57000,4000
156,2022-08-18,98.09000,98.09000,97.10800,97.35000,1500
157,2022-08-17,97.00000,97.00000,96.83000,96.83000,700
158,2022-08-16,96.90000,97.89000,95.40000,97.74600,5200
159,2022-08-15,96.07200,97.47000,96.07200,97.47000,3200
160,2022-08-12,96.98000,97.28000,96.48000,97.28000,1700
161,2022-08-11,95.10000,96.60000,95.10000,96.17000,2000
162,2022-08-10,95.23500,95.85000,94.42800,95.21000,3700
163,2022-08-09,94.33000,94.62000,93.91000,93.91000,16400
164,2022-08-08,94.61500,94.77000,94.55500,94.59000,600
165,2022-08-05,96.21000,96.83000,94.31300,94.33000,4200
166,2022-08-04,99.07000,99.07000,95.70000,96.22000,5600
167,2022-08-03,98.70000,100.23000,98.50000,100.20000,54400
168,2022-08-02,98.71000,100.49000,98.71000,99.49000,9000
169,2022-08-01,100.49000,100.49000,99.00500,99.25000,2200
170,2022-07-29,100.20000,100.20000,100.11000,100.11000,700
171,2022-07-28,97.74000,99.51000,97.74000,99.51000,102700
172,2022-07-27,95.25000,98.19000,95.25000,97.76000,1500
173,2022-07-26,96.95500,97.36000,96.95500,97.16600,1300
174,2022-07-25,94.96000,97.69000,94.96000,97.54000,2900
175,2022-07-22,96.85000,96.94000,95.91000,96.51000,1500
176,2022-07-21,96.20000,96.51000,95.26700,96.11300,1500
177,2022-07-20,95.36600,96.32000,94.55200,96.08200,1800
178,2022-07-19,95.75700,96.81000,95.71400,96.57000,12800
179,2022-07-18,96.00000,96.00000,95.31300,95.54800,3600
180,2022-07-15,95.64000,95.64000,94.75600,95.37000,2700
181,2022-07-14,92.21000,94.68000,92.21000,94.68000,1500
182,2022-07-13,93.93000,94.65000,92.42000,94.48000,2000
183,2022-07-12,93.55000,95.25000,93.51800,94.43100,6300
184,2022-07-11,93.55000,94.95000,93.55000,94.06000,500
185,2022-07-08,94.64000,94.64000,94.64000,94.64000,1100
186,2022-07-07,93.26300,94.00000,92.98800,94.00000,1300
187,2022-07-06,92.84000,92.84000,91.54000,92.53000,3400
188,2022-07-05,90.78000,91.54100,90.61800,91.54100,600
189,2022-07-01,92.93500,93.41900,92.31800,93.41900,3000
190,2022-06-30,91.10000,91.10000,91.10000,91.10000,400
191,2022-06-29,92.72000,92.98000,92.72000,92.98000,600
192,2022-06-28,93.90000,93.90000,93.90000,93.90000,600
193,2022-06-27,93.82000,93.82000,93.82000,93.82000,100
194,2022-06-24,92.65000,93.79000,92.63600,92.63600,1000
195,2022-06-23,92.18000,92.18000,92.18000,92.18000,100
196,2022-06-22,91.30000,91.91000,91.30000,91.65000,1800
197,2022-06-21,90.14100,91.95000,90.14100,91.95000,400
198,2022-06-17,92.48000,92.48000,90.37000,90.38000,1200
199,2022-06-16,91.14200,91.14200,90.27700,90.27700,800
200,2022-06-15,95.00000,95.00000,94.89500,94.89500,1200
201,2022-06-13,97.97000,97.97000,94.70000,95.63000,900
202,2022-06-10,97.73500,99.02000,97.73500,98.32500,1900
203,2022-06-09,99.84200,100.24000,99.35000,99.35000,60500
204,2022-06-08,101.47000,101.47000,100.79000,100.79000,5400
205,2022-06-07,100.40100,101.83000,100.40100,101.83000,1200
206,2022-06-06,101.06000,101.06000,99.50000,100.50000,5400
207,2022-06-03,100.91000,100.95500,99.15000,99.25000,4300
208,2022-06-02,98.50000,100.98000,98.50000,100.37000,12200
209,2022-06-01,99.78000,100.55000,98.00000,99.00000,37900
210,2022-05-31,98.00000,100.55000,98.00000,100.55000,8800
211,2022-05-27,99.48000,100.00000,98.49500,98.98000,14600
212,2022-05-26,99.51000,100.82000,99.51000,100.09000,2200
213,2022-05-25,98.66000,99.78000,97.31300,99.78000,900
214,2022-05-24,97.09000,98.21000,95.14000,98.21000,1500
215,2022-05-23,98.50000,98.50000,97.00000,98.29000,1700
216,2022-05-20,96.00000,96.00000,95.10800,96.00000,1400
217,2022-05-19,94.25000,96.00000,94.13000,96.00000,3000
218,2022-05-18,97.04000,97.04000,96.01000,96.31000,10000
219,2022-05-17,95.30000,97.68500,95.30000,97.00000,4900
220,2022-05-16,93.73500,96.06000,93.73500,96.06000,1600
221,2022-05-13,92.03000,93.91700,92.03000,93.91700,500
222,2022-05-12,92.70000,92.70000,91.60000,91.61000,11300
223,2022-05-11,92.50000,93.68800,92.50000,92.70000,12300
224,2022-05-10,93.45000,93.45000,90.00000,91.34500,3100
225,2022-05-09,92.00000,93.45000,90.19300,93.45000,4800
226,2022-05-06,92.50000,92.50000,92.26000,92.26000,23100
227,2022-05-05,94.48000,94.48000,91.52000,91.60900,21700
228,2022-05-04,90.27000,90.40000,90.27000,90.40000,1000
229,2022-05-03,90.12000,90.12000,89.70000,89.70000,1200
230,2022-05-02,87.50000,88.29000,87.50000,87.50000,2700
231,2022-04-29,88.16500,88.29000,86.72000,88.29000,16300
232,2022-04-28,89.47000,90.12000,89.47000,90.12000,1200
233,2022-04-27,89.96000,89.99000,89.43300,89.57000,1400
