,datetime,open,high,low,close,volume
0,2023-04-11,23.35000,23.64000,22.84000,23.07000,10200
1,2023-04-10,22.71000,23.23000,22.41000,23.15000,24800
2,2023-04-06,23.55000,23.55000,22.82000,23.10000,9200
3,2023-04-05,22.67000,23.50000,22.67000,23.40000,16300
4,2023-04-04,23.83000,23.83000,22.50000,22.89000,12700
5,2023-04-03,24.34000,24.34000,23.21000,23.67000,13525
6,2023-03-31,25.19000,25.19000,23.54000,24.32000,20698
7,2023-03-30,25.80000,25.80000,24.27500,24.37000,11356
8,2023-03-29,26.22000,26.30000,25.54000,25.93000,21836
9,2023-03-28,25.27000,26.00000,24.89600,25.88000,26171
10,2023-03-27,25.88000,25.88000,24.96550,25.07000,20899
11,2023-03-24,24.40000,25.77000,24.40000,25.42000,21110
12,2023-03-23,23.92000,24.82000,23.91000,24.37000,31773
13,2023-03-22,24.58000,24.90000,23.65000,23.65000,20054
14,2023-03-21,24.00000,24.54000,23.79500,24.54000,12281
15,2023-03-20,23.66000,24.11000,23.45000,23.50000,17128
16,2023-03-17,23.46000,23.66000,22.51360,23.28000,70312
17,2023-03-16,22.27000,24.15490,22.27000,23.78000,27367
18,2023-03-15,22.37000,22.72000,22.26500,22.31000,16977
19,2023-03-14,22.65000,23.85000,22.50000,22.77000,40449
20,2023-03-13,21.82000,22.57340,21.65000,21.72000,17885
21,2023-03-10,22.88000,23.13000,22.01010,22.68000,29459
22,2023-03-09,24.11000,24.13000,23.00000,23.01000,15618
23,2023-03-08,24.12000,24.16000,23.93000,24.13000,8897
24,2023-03-07,24.20000,24.44300,24.09000,24.10000,9833
25,2023-03-06,25.56000,25.56000,24.50000,24.68000,21776
26,2023-03-03,25.60000,25.92500,25.28000,25.36000,11318
27,2023-03-02,25.81000,26.40000,25.50000,25.80000,26237
28,2023-03-01,25.95000,26.36000,25.75000,25.86000,11331
29,2023-02-28,25.20000,26.45000,25.02000,25.90000,25060
30,2023-02-27,25.30000,26.52500,25.02000,25.10000,35712
31,2023-02-24,27.49000,27.49000,24.99000,25.30000,35029
32,2023-02-23,26.49620,27.28000,26.02970,26.60000,27120
33,2023-02-22,26.67000,27.08000,26.08000,26.27000,17449
34,2023-02-21,26.95000,27.27000,26.52000,26.53000,16193
35,2023-02-17,27.10000,27.12000,26.28990,26.99000,19937
36,2023-02-16,26.79000,27.12500,26.74000,26.93000,8908
37,2023-02-15,26.74500,27.26000,26.74500,27.26000,16794
38,2023-02-14,27.68000,28.52000,26.79000,26.79000,31061
39,2023-02-13,26.88000,28.39000,26.82000,27.72000,28995
40,2023-02-10,27.01000,27.77000,26.80000,27.18000,18770
41,2023-02-09,29.25000,29.25000,27.10000,27.10000,34067
42,2023-02-08,29.50000,29.78500,29.24000,29.50000,22906
43,2023-02-07,28.98000,29.63000,28.56160,29.55000,15040
44,2023-02-06,29.00000,29.64000,28.36000,28.96000,14761
45,2023-02-03,29.25000,29.48000,29.04500,29.05000,13817
46,2023-02-02,28.09000,29.32000,27.80000,29.31000,26037
47,2023-02-01,28.65000,29.08220,27.24000,28.08000,68655
48,2023-01-31,27.91000,28.89000,27.90500,28.45000,20680
49,2023-01-30,27.74000,28.40490,27.74000,27.86000,13304
50,2023-01-27,27.81000,28.18000,27.61000,27.62000,6332
51,2023-01-26,28.55000,29.47000,27.99500,28.14000,10038
52,2023-01-25,28.37000,28.64000,28.25000,28.44000,9039
53,2023-01-24,28.37000,30.44960,28.32000,28.39000,11557
54,2023-01-23,28.10000,28.51000,27.79000,28.27000,15232
55,2023-01-20,27.96000,28.27050,27.89000,28.09000,21263
56,2023-01-19,27.55000,27.94450,27.24000,27.76000,21614
57,2023-01-18,27.62000,27.81000,27.33000,27.33000,10654
58,2023-01-17,27.26000,27.77000,27.17890,27.71000,7264
59,2023-01-13,27.35000,27.72000,26.75000,27.50000,12592
60,2023-01-12,26.93000,27.06000,26.59720,26.83000,11076
61,2023-01-11,27.28000,27.76990,26.66000,26.66000,8495
62,2023-01-10,27.25000,27.38000,27.10000,27.34000,8753
63,2023-01-09,27.16000,27.40000,27.04000,27.04000,8462
64,2023-01-06,26.73000,27.61000,26.73000,27.42000,10971
65,2023-01-05,26.30000,26.37000,26.17000,26.37000,7189
66,2023-01-04,26.50000,26.99000,26.00000,26.32000,15822
67,2023-01-03,27.05000,27.11000,25.96000,26.14500,15092
68,2022-12-30,27.66000,27.89000,26.71000,27.18000,13211
69,2022-12-29,27.02000,27.68000,26.58010,27.67000,17323
70,2022-12-28,27.30000,27.30000,26.89000,26.99000,16839
71,2022-12-27,28.00000,28.00000,27.04000,27.07000,14119
72,2022-12-23,27.85000,28.99500,27.76000,27.83000,12149
73,2022-12-22,28.01500,29.03000,27.32860,27.73000,18935
74,2022-12-21,28.01000,28.70000,27.39000,28.19000,14602
75,2022-12-20,26.60000,27.90000,26.60000,27.54000,21002
76,2022-12-19,26.88000,27.18000,26.81000,26.99000,22373
77,2022-12-16,26.75000,27.35000,26.66000,27.12000,98587
78,2022-12-15,28.50000,28.50000,26.94000,27.05000,20348
79,2022-12-14,29.14000,29.46450,28.25000,28.38000,30150
80,2022-12-13,30.29000,30.81000,28.89000,28.89000,43514
81,2022-12-12,28.61000,29.70000,28.61000,29.56000,25896
82,2022-12-09,28.66000,29.02000,28.65000,28.75000,23972
83,2022-12-08,28.86000,29.33000,28.71000,29.14000,12164
84,2022-12-07,28.45000,29.29000,27.87010,28.58000,19610
85,2022-12-06,28.24000,28.80500,27.94500,28.55000,19247
86,2022-12-05,29.00000,29.57000,28.14500,28.51000,26899
87,2022-12-02,28.61000,29.46000,27.95000,29.02000,21556
88,2022-12-01,28.61000,29.66500,27.74820,28.25000,20525
89,2022-11-30,27.57000,28.68000,26.33010,28.68000,29827
90,2022-11-29,27.99000,28.00000,27.07000,27.75000,20236
91,2022-11-28,28.90000,29.19000,27.49000,27.75000,22598
92,2022-11-25,28.95000,28.95000,28.95000,28.95000,1583
93,2022-11-23,29.90000,29.90000,29.02000,29.33000,6554
94,2022-11-22,28.72000,30.11500,28.41000,29.75000,20819
95,2022-11-21,28.78000,28.89000,27.84000,28.61000,17521
96,2022-11-18,29.12000,29.20500,28.23350,28.58000,18034
97,2022-11-17,28.51000,28.53000,27.53000,28.52000,20424
98,2022-11-16,28.77170,29.06000,28.42000,28.51000,16496
99,2022-11-15,28.92000,29.62060,28.72000,28.91000,16207
100,2022-11-14,29.34500,30.12170,28.54500,28.85000,18959
101,2022-11-11,30.36000,30.36000,28.71000,28.90000,16038
102,2022-11-10,29.04000,30.52000,29.04000,30.36000,37262
103,2022-11-09,27.88000,28.64000,27.87010,28.40000,14764
104,2022-11-08,28.88000,28.95500,28.24000,28.65000,15336
105,2022-11-07,28.45000,29.08500,28.45000,28.62000,13195
106,2022-11-04,27.08000,28.74000,27.08000,28.64000,15434
107,2022-11-03,28.59000,28.59000,27.63900,28.13000,16661
108,2022-11-02,29.35000,29.81000,28.59000,28.79000,25836
109,2022-11-01,29.29000,29.79000,28.45820,29.63000,25915
110,2022-10-31,29.05000,29.41000,28.92000,29.26000,19789
111,2022-10-28,28.52000,29.51500,28.47000,29.31000,16656
112,2022-10-27,28.63000,29.34000,28.17230,28.63000,26142
113,2022-10-26,28.37000,28.92000,28.23500,28.83000,24598
114,2022-10-25,28.17000,28.78500,25.99000,28.54000,26312
115,2022-10-24,27.62000,28.53000,27.49000,28.42000,31988
116,2022-10-21,25.56000,27.55000,25.56000,27.49000,32045
117,2022-10-20,26.74000,28.29000,25.17000,25.33000,59090
118,2022-10-19,29.81990,29.81990,27.18000,28.37000,34392
119,2022-10-18,28.00000,28.35000,27.32000,27.65000,24473
120,2022-10-17,27.23000,27.86000,27.23000,27.80000,29553
121,2022-10-14,27.68000,27.82000,26.34000,26.77000,25201
122,2022-10-13,25.55010,27.83000,25.55010,27.71000,27015
123,2022-10-12,26.66100,26.93140,26.36010,26.59000,21126
124,2022-10-11,27.22000,27.28000,26.84000,27.04000,27326
125,2022-10-10,27.00000,27.61500,26.99000,27.27000,16170
126,2022-10-07,27.07000,27.12000,26.79000,26.83000,17404
127,2022-10-06,27.06000,27.61000,26.96000,27.25000,27739
128,2022-10-05,27.17000,27.56000,27.10000,27.42000,15464
129,2022-10-04,26.98000,28.15000,26.88000,27.53000,23192
130,2022-10-03,27.04000,27.22000,25.92010,26.88000,21731
131,2022-09-30,26.86000,27.45000,25.47000,26.87000,122878
132,2022-09-29,26.76000,27.24000,26.50000,26.78000,15695
133,2022-09-28,27.19000,27.69000,27.14500,27.28000,25386
134,2022-09-27,26.65360,27.54000,26.24000,27.29000,29061
135,2022-09-26,26.48000,26.95570,26.24000,26.38000,21821
136,2022-09-23,26.48000,26.86200,26.14500,26.68000,20422
137,2022-09-22,26.88000,27.35000,26.67000,27.24000,17738
138,2022-09-21,28.79000,28.79000,27.32000,27.37000,14711
139,2022-09-20,28.68000,28.68000,27.47000,27.81000,12523
140,2022-09-19,27.30000,28.14200,27.30000,27.90000,16638
141,2022-09-16,26.59000,27.92000,26.00000,27.65000,80104
142,2022-09-15,26.83000,27.11000,26.51000,26.71000,16001
143,2022-09-14,27.22000,27.66000,26.65000,26.88000,24413
144,2022-09-13,27.67000,27.70000,27.13000,27.21000,27677
145,2022-09-12,27.86000,28.54190,27.67000,27.91000,40230
146,2022-09-09,27.53000,27.96000,27.50000,27.80000,16610
147,2022-09-08,27.24000,27.82000,27.22000,27.50000,9822
148,2022-09-07,27.05000,27.56000,27.00010,27.49000,20724
149,2022-09-06,28.13000,28.13000,26.77500,27.21000,20612
150,2022-09-02,28.45000,28.84680,27.71400,27.89000,19457
151,2022-09-01,28.33000,28.92000,27.70000,28.37000,37863
152,2022-08-31,29.15000,29.98000,28.40010,28.56000,20232
153,2022-08-30,29.83000,29.83000,28.65000,29.17000,24839
154,2022-08-29,30.17000,30.17000,29.16000,29.16000,17791
155,2022-08-26,30.47000,30.71390,29.79000,29.89000,28763
156,2022-08-25,30.25000,30.63000,30.08500,30.48000,20962
157,2022-08-24,30.37000,30.49000,30.00000,30.12000,21714
158,2022-08-23,31.00000,31.09000,30.26000,30.42000,20701
159,2022-08-22,31.90000,32.08000,30.50000,30.64000,54874
160,2022-08-19,32.04000,32.24000,31.67000,32.01000,51419
161,2022-08-18,31.50000,32.13000,31.33000,32.12000,34957
162,2022-08-17,31.79000,31.96000,31.43000,31.55000,19738
