,datetime,open,high,low,close,volume
0,2023-04-11,244.99001,256.14001,244.00500,251.96001,290030
1,2023-04-10,234.14000,240.92000,233.90300,235.00000,176500
2,2023-04-06,218.49001,242.44000,218.25999,238.45000,617700
3,2023-04-05,213.92000,215.97000,210.80000,212.00000,102300
4,2023-04-04,214.41000,215.92999,211.89999,215.00000,235300
5,2023-04-03,215.53000,218.12000,210.31500,212.88000,252000
6,2023-03-31,217.00000,219.72000,215.07001,215.53000,263100
7,2023-03-30,221.85001,223.14999,215.81000,218.20000,171300
8,2023-03-29,222.92999,223.75999,220.70000,221.75000,147500
9,2023-03-28,221.96001,226.12000,218.89999,219.96001,177400
10,2023-03-27,219.33000,224.78999,219.00000,224.78000,181100
11,2023-03-24,219.42999,220.00999,216.78000,219.71001,160900
12,2023-03-23,221.24001,224.04500,217.50999,219.02000,65700
13,2023-03-22,222.14999,222.14999,215.64999,215.64999,89000
14,2023-03-21,225.86000,226.74001,221.92000,225.85001,109600
15,2023-03-20,220.30000,223.19000,215.86000,223.05000,179500
16,2023-03-17,224.00000,225.14900,220.00000,223.32001,300500
17,2023-03-16,229.58000,229.58000,216.02000,224.77000,304000
18,2023-03-15,240.23000,241.00000,232.56000,235.95000,520900
19,2023-03-14,237.00000,238.97000,230.32001,231.32001,358000
20,2023-03-13,216.00000,226.46001,214.00999,222.23000,196200
21,2023-03-10,220.00000,221.71001,213.73000,216.24001,200200
22,2023-03-09,222.64999,224.98000,217.64000,217.89000,136080
23,2023-03-08,226.78999,228.61000,222.67999,227.69000,258200
24,2023-03-07,237.28999,239.69000,231.39999,231.50999,135800
25,2023-03-06,241.20000,241.20000,236.67999,238.64000,170900
26,2023-03-03,237.95000,243.33000,235.07001,241.33000,170700
27,2023-03-02,233.00000,241.19000,230.54500,240.31500,184700
28,2023-03-01,233.80000,240.95000,229.39000,235.88000,351800
29,2023-02-28,219.17999,226.78000,218.03999,224.63000,314900
30,2023-02-27,209.50999,220.25500,208.85100,216.03000,224800
31,2023-02-24,223.25999,224.50999,214.39000,215.59000,252100
32,2023-02-23,227.78000,228.21001,220.28000,223.25999,173100
33,2023-02-22,228.69000,230.85001,226.32500,227.09000,194300
34,2023-02-21,229.00000,231.97000,226.02000,229.00999,170700
35,2023-02-17,231.42999,234.52299,230.31000,232.06000,123900
36,2023-02-16,234.00000,238.39999,233.63000,235.36000,121900
37,2023-02-15,235.27000,238.75999,234.19000,238.75000,256900
38,2023-02-14,242.52000,244.64999,238.11000,241.47000,138500
39,2023-02-13,247.41000,250.70000,244.67500,245.09000,269500
40,2023-02-10,243.94000,246.78999,241.49001,244.48000,148300
41,2023-02-09,250.30000,252.84000,246.39500,248.85001,177300
