,datetime,open,high,low,close,volume
0,2023-04-11,0.14100,0.16000,0.13400,0.15100,2609700
1,2023-04-10,0.14700,0.14800,0.13300,0.13500,366700
2,2023-04-06,0.13500,0.14800,0.13100,0.13600,1311600
3,2023-04-05,0.13200,0.13500,0.12700,0.13100,278800
4,2023-04-04,0.13500,0.14300,0.13000,0.13000,583000
5,2023-04-03,0.14200,0.15000,0.13000,0.13200,2044400
6,2023-03-31,0.15200,0.16700,0.14500,0.15100,2067700
7,2023-03-30,0.16100,0.17600,0.16100,0.17400,1188800
8,2023-03-29,0.17600,0.23400,0.16000,0.17300,8223100
9,2023-03-28,0.17600,0.18900,0.17400,0.17600,432100
10,2023-03-27,0.17500,0.17800,0.17000,0.17600,62800
11,2023-03-24,0.17900,0.17900,0.17000,0.17600,263800
12,2023-03-23,0.17300,0.18000,0.17100,0.17200,134300
13,2023-03-22,0.18200,0.18500,0.17300,0.17900,206300
14,2023-03-21,0.18000,0.19400,0.17500,0.18500,455600
15,2023-03-20,0.18500,0.18800,0.17100,0.17800,318000
16,2023-03-17,0.18600,0.18900,0.17500,0.18500,266500
17,2023-03-16,0.18200,0.18900,0.17500,0.18800,272300
18,2023-03-15,0.18900,0.18900,0.17000,0.18800,959500
19,2023-03-14,0.20000,0.20500,0.18500,0.18800,914500
20,2023-03-13,0.19400,0.21000,0.19100,0.19800,1183500
21,2023-03-10,0.21800,0.22100,0.20000,0.21000,685300
22,2023-03-09,0.21200,0.23500,0.21200,0.22100,1177800
23,2023-03-08,0.20600,0.22000,0.20600,0.21900,405300
24,2023-03-07,0.21800,0.21800,0.20200,0.21000,411300
25,2023-03-06,0.21300,0.22000,0.19600,0.22000,735700
26,2023-03-03,0.23000,0.23500,0.21300,0.21800,1308400
27,2023-03-02,0.20400,0.23100,0.19400,0.22800,4524600
28,2023-03-01,0.19100,0.21600,0.18200,0.20000,3438500
29,2023-02-28,0.19800,0.19800,0.18100,0.19100,1411100
30,2023-02-27,0.21000,0.22000,0.19000,0.19800,582900
31,2023-02-24,0.20400,0.20700,0.19100,0.20000,1515900
32,2023-02-23,0.21900,0.22200,0.20000,0.20800,2015000
33,2023-02-22,0.19200,0.24700,0.19200,0.21900,7244500
34,2023-02-21,0.20200,0.21000,0.19100,0.19400,692200
35,2023-02-17,0.21200,0.21800,0.20000,0.20800,495200
36,2023-02-16,0.21500,0.21800,0.20000,0.21800,1297900
37,2023-02-15,0.21800,0.22500,0.21000,0.21100,1365500
38,2023-02-14,0.22500,0.22900,0.21600,0.22400,796000
39,2023-02-13,0.21500,0.22800,0.21100,0.21900,1853800
40,2023-02-10,0.22900,0.23400,0.22000,0.22000,2326400
41,2023-02-09,0.24200,0.25000,0.21500,0.23200,10821600
42,2023-02-08,0.66900,0.66900,0.45000,0.50000,1789100
43,2023-02-07,0.78000,0.79000,0.65000,0.67000,212100
44,2023-02-06,0.81000,0.83500,0.78500,0.80700,26400
45,2023-02-03,0.77400,0.80000,0.68700,0.78000,126100
46,2023-02-02,0.75000,0.81000,0.71500,0.71500,36700
47,2023-02-01,0.78000,0.83000,0.76100,0.78000,54300
48,2023-01-31,0.71000,0.85000,0.71000,0.83200,66200
49,2023-01-30,0.72800,0.79000,0.72800,0.75000,11600
50,2023-01-27,0.75300,0.78000,0.70000,0.74000,74700
51,2023-01-26,0.70000,0.73800,0.68000,0.73800,47500
52,2023-01-25,0.71000,0.72100,0.65000,0.68000,39900
53,2023-01-24,0.75300,0.75300,0.65000,0.68000,60000
54,2023-01-23,0.77500,0.85000,0.66600,0.68500,54200
55,2023-01-20,0.72900,0.83000,0.72800,0.77500,63200
56,2023-01-19,0.72800,0.72900,0.69000,0.72900,14400
57,2023-01-18,0.66900,0.73800,0.60000,0.72900,65900
58,2023-01-17,0.67000,0.70500,0.64000,0.67800,14500
59,2023-01-13,0.72000,0.75000,0.61000,0.69000,96000
60,2023-01-12,0.65000,0.75000,0.57000,0.71400,137700
61,2023-01-11,0.66200,0.66200,0.58000,0.60000,66000
62,2023-01-10,0.69000,0.75000,0.53400,0.62000,201600
63,2023-01-09,0.73600,0.74000,0.69000,0.69000,21500
64,2023-01-06,0.71500,0.74000,0.68000,0.71800,10100
65,2023-01-05,0.66000,0.75000,0.65000,0.75000,17100
66,2023-01-04,0.65500,0.73700,0.65200,0.72400,94500
67,2023-01-03,0.66900,0.67500,0.62000,0.65500,18100
68,2022-12-30,0.56000,0.69000,0.56000,0.64000,66600
69,2022-12-29,0.60500,0.62000,0.55000,0.62000,62900
70,2022-12-28,0.60000,0.62000,0.57000,0.62000,13400
71,2022-12-27,0.61100,0.65000,0.51000,0.61100,27400
72,2022-12-23,0.61000,0.66000,0.55200,0.62000,44500
