,datetime,open,high,low,close,volume
0,2023-04-11,1.29000,1.35000,1.26000,1.27000,15500
1,2023-04-10,1.30000,1.36000,1.26000,1.29000,46500
2,2023-04-06,1.30000,1.30900,1.25000,1.26000,17500
3,2023-04-05,1.33100,1.34000,1.24000,1.34000,41500
4,2023-04-04,1.45000,1.45000,1.33000,1.37000,28900
5,2023-04-03,1.35000,1.44000,1.35000,1.43000,26000
6,2023-03-31,1.35000,1.42400,1.31000,1.39000,49900
7,2023-03-30,1.46000,1.46000,1.30000,1.39000,74400
8,2023-03-29,1.57000,1.60000,1.40000,1.48000,175900
9,2023-03-28,1.35000,1.50000,1.35000,1.45000,623200
10,2023-03-27,2.95000,2.98000,2.83000,2.98000,72000
11,2023-03-24,2.98000,2.99000,2.81000,2.90000,13200
12,2023-03-23,2.77000,2.77000,2.64000,2.74700,11700
13,2023-03-22,2.75000,2.80000,2.73000,2.73000,1600
14,2023-03-21,2.56000,2.82000,2.56000,2.74000,2800
15,2023-03-20,2.77300,2.77300,2.61000,2.69000,3300
16,2023-03-17,2.79000,2.82000,2.63000,2.80000,3600
17,2023-03-16,2.65000,2.81000,2.57100,2.76000,11200
18,2023-03-15,2.64000,2.84000,2.62000,2.63000,4500
19,2023-03-14,2.85400,2.85400,2.62500,2.64000,7200
20,2023-03-13,2.61000,2.67000,2.36000,2.67000,31100
21,2023-03-10,2.89000,2.89000,2.61500,2.72700,13400
22,2023-03-09,3.06000,3.06000,2.84000,3.02000,5100
23,2023-03-08,3.11000,3.11000,2.86100,3.04000,5600
24,2023-03-07,2.99000,2.99000,2.85000,2.98000,4400
25,2023-03-06,2.94000,3.11000,2.89000,3.01000,15500
26,2023-03-03,2.75000,2.88000,2.75000,2.82700,10000
27,2023-03-02,2.87000,3.08000,2.77000,2.87000,31800
28,2023-03-01,2.94000,3.03000,2.62500,2.79000,38600
29,2023-02-28,3.30000,3.41000,3.00000,3.13000,20600
30,2023-02-27,3.16000,3.38000,3.07000,3.22100,18800
31,2023-02-24,3.26000,3.39000,3.14000,3.31000,3900
32,2023-02-23,3.38000,3.38000,3.21000,3.28800,20400
33,2023-02-22,3.25000,3.51400,3.20800,3.30000,8600
34,2023-02-21,3.58000,3.61000,3.31000,3.35000,21200
35,2023-02-17,3.55000,3.68000,3.32000,3.53000,12000
36,2023-02-16,3.75000,3.82000,3.51700,3.58000,11900
37,2023-02-15,3.47000,3.74000,3.25000,3.70000,48800
38,2023-02-14,3.52000,3.69000,3.16000,3.68000,98000
39,2023-02-13,3.64000,3.72000,3.56000,3.66000,21900
40,2023-02-10,3.78000,3.78000,3.56000,3.69000,9700
41,2023-02-09,3.66000,3.75000,3.65000,3.72900,10500
42,2023-02-08,3.69000,3.76000,3.61000,3.69500,13900
43,2023-02-07,3.73000,3.77000,3.60000,3.64000,24400
44,2023-02-06,3.50000,3.66000,3.45000,3.64000,69000
45,2023-02-03,3.42000,3.53000,3.34000,3.44000,22200
46,2023-02-02,3.36000,3.38000,3.28000,3.37000,16500
47,2023-02-01,3.64000,3.64000,3.16000,3.16000,54000
48,2023-01-31,3.66000,3.69000,3.48000,3.58000,22900
49,2023-01-30,3.56500,3.60000,3.32000,3.55000,52300
50,2023-01-27,3.32000,3.54000,3.15000,3.50000,123400
51,2023-01-26,3.47000,3.62000,3.19000,3.36100,31000
52,2023-01-25,3.21000,3.52100,3.15000,3.41000,63700
53,2023-01-24,3.34000,3.34000,3.00800,3.19000,18300
54,2023-01-23,3.50000,3.50000,3.08000,3.22000,97000
55,2023-01-20,2.99000,3.00000,2.85000,2.90000,8100
56,2023-01-19,2.80000,2.89500,2.71000,2.85000,18900
57,2023-01-18,3.25000,3.25000,2.79000,2.85000,46200
58,2023-01-17,2.80000,2.80000,2.78000,2.79000,3200
59,2023-01-13,2.82700,2.82700,2.73000,2.73200,1600
60,2023-01-12,2.65000,2.73500,2.65000,2.70000,6100
61,2023-01-11,2.71000,2.72000,2.55000,2.63000,13400
62,2023-01-10,2.50000,2.67000,2.50000,2.57500,6100
63,2023-01-09,2.60000,2.69000,2.58000,2.58000,3300
64,2023-01-06,2.48500,2.60000,2.37000,2.57000,2900
65,2023-01-05,2.48500,2.48500,2.48500,2.48500,1300
66,2023-01-04,2.26000,2.54100,2.26000,2.43400,18700
67,2023-01-03,2.48000,2.48000,2.30000,2.32000,7600
68,2022-12-30,2.26000,2.38000,2.13000,2.37000,44200
69,2022-12-29,2.28000,2.40200,2.16000,2.39000,14000
70,2022-12-28,2.28000,2.32600,2.06000,2.28600,36400
71,2022-12-27,2.41000,2.41000,2.11000,2.24000,25000
72,2022-12-23,2.44200,2.46200,2.44200,2.46100,2500
73,2022-12-22,2.20000,2.48000,2.10000,2.43000,17600
74,2022-12-21,2.40000,2.41000,2.00000,2.28000,58900
75,2022-12-20,2.50000,2.50000,2.24000,2.24000,20000
76,2022-12-19,2.55500,2.69000,2.38000,2.48000,20300
77,2022-12-16,2.67000,2.70000,2.23000,2.63000,24100
78,2022-12-15,2.54000,2.72000,2.44500,2.65000,30700
79,2022-12-14,2.22000,2.65000,2.02000,2.65000,55300
80,2022-12-13,2.16000,2.22000,2.00000,2.22000,36400
81,2022-12-12,2.72000,2.72000,1.87800,2.05000,100000
82,2022-12-09,2.72000,2.72000,2.47000,2.53000,56000
83,2022-12-08,2.72000,2.72000,2.51000,2.62000,29200
84,2022-12-07,2.60000,2.60000,2.46700,2.48000,12200
85,2022-12-06,2.60000,2.71000,2.41900,2.65000,42700
86,2022-12-05,2.52000,2.74400,2.51000,2.68000,13100
87,2022-12-02,2.66200,2.70000,2.57000,2.64000,16800
88,2022-12-01,2.55500,2.68600,2.55500,2.64000,20100
89,2022-11-30,2.55300,2.60000,2.47000,2.57000,8700
90,2022-11-29,2.39000,2.57000,2.39000,2.48000,3800
91,2022-11-28,2.34000,2.60000,2.34000,2.49000,12100
92,2022-11-25,2.59000,2.59000,2.58000,2.58000,700
93,2022-11-23,2.77000,2.77000,2.50000,2.55000,6800
94,2022-11-22,2.65000,2.66000,2.45000,2.48000,6600
95,2022-11-21,2.62000,2.84900,2.39000,2.52000,33000
96,2022-11-18,2.62000,2.91400,2.62000,2.77000,21700
97,2022-11-17,2.86000,3.00000,2.60200,2.96000,30500
98,2022-11-16,3.07000,3.16000,2.67000,2.76000,36000
99,2022-11-15,3.15000,3.27000,2.57000,2.81000,40800
100,2022-11-14,3.00000,3.19000,3.00000,3.09000,17000
101,2022-11-11,3.37000,3.39000,2.77000,2.83000,40100
102,2022-11-10,4.39000,4.48500,3.18000,3.30000,108200
103,2022-11-09,4.88000,4.88000,3.75000,4.39000,178300
104,2022-11-08,4.07000,4.50000,4.07000,4.43000,102400
105,2022-11-07,3.55000,4.60000,3.19500,3.95000,389200
106,2022-11-04,3.05000,3.21000,2.92500,2.99000,26400
107,2022-11-03,2.85000,3.24000,2.85000,3.10000,40100
108,2022-11-02,2.50000,3.00000,2.50000,2.94000,34900
109,2022-11-01,2.59000,2.70000,2.49000,2.67400,23300
110,2022-10-31,1.96000,2.57000,1.96000,2.46000,34300
111,2022-10-28,2.06700,2.06700,2.04000,2.05000,1100
112,2022-10-27,1.98000,2.10000,1.97000,1.97000,9800
113,2022-10-26,1.91000,1.99400,1.91000,1.91000,1400
114,2022-10-25,1.95000,2.01000,1.95000,2.00000,4200
115,2022-10-24,1.94100,1.94100,1.94000,1.94000,400
116,2022-10-21,1.96000,2.07000,1.89000,1.96000,4200
117,2022-10-20,1.96200,1.96200,1.90000,1.90000,1000
118,2022-10-19,2.00500,2.04000,1.94000,1.94000,4300
119,2022-10-18,1.95000,2.00000,1.93000,1.94000,13700
120,2022-10-17,1.89000,1.96000,1.89000,1.93000,2800
121,2022-10-14,1.78600,1.80000,1.78000,1.80000,1100
122,2022-10-13,1.81500,1.86000,1.81000,1.85000,2100
123,2022-10-12,1.85000,1.88000,1.78000,1.81000,13800
124,2022-10-11,1.86000,1.86000,1.74000,1.74000,5600
125,2022-10-10,1.75000,1.85000,1.74000,1.84000,12500
126,2022-10-07,1.73000,1.73000,1.71000,1.71000,12400
127,2022-10-06,1.71000,1.80000,1.71000,1.74000,4000
128,2022-10-05,1.91000,1.91000,1.73000,1.73000,18700
129,2022-10-04,1.52000,1.76000,1.52000,1.70000,24200
130,2022-10-03,1.53000,1.61000,1.47000,1.59000,22800
131,2022-09-30,1.58000,1.58000,1.52000,1.52000,2100
132,2022-09-29,1.51000,1.51000,1.51000,1.51000,900
133,2022-09-28,1.47000,1.51000,1.47000,1.47000,8700
134,2022-09-27,1.48400,1.48400,1.48000,1.48000,600
135,2022-09-26,1.48500,1.54000,1.44500,1.52000,33100
136,2022-09-23,1.53000,1.55000,1.45000,1.48000,5100
137,2022-09-22,1.44000,1.55000,1.44000,1.46000,3300
138,2022-09-21,1.47000,1.55000,1.47000,1.55000,13800
139,2022-09-20,1.53900,1.55900,1.52500,1.55000,4300
140,2022-09-19,1.57000,1.57000,1.47000,1.52000,4700
141,2022-09-16,1.61000,1.66800,1.39100,1.60000,27800
142,2022-09-15,1.70000,1.70000,1.59000,1.63000,35100
143,2022-09-14,1.71000,1.71000,1.64000,1.64000,4000
144,2022-09-13,1.76000,1.76000,1.71000,1.71000,1400
145,2022-09-12,1.67500,1.73000,1.67500,1.71000,2000
146,2022-09-09,1.68000,1.77000,1.66500,1.74000,8300
147,2022-09-08,1.70000,1.71000,1.67500,1.71000,14400
148,2022-09-07,1.75000,1.76000,1.65000,1.66000,24600
149,2022-09-06,1.75000,1.85000,1.63000,1.65000,28900
150,2022-09-02,1.75000,1.80000,1.70000,1.80000,65300
151,2022-09-01,1.78000,1.80000,1.70000,1.79000,12900
152,2022-08-31,1.80000,1.80200,1.76000,1.80000,7400
153,2022-08-30,1.72500,1.80000,1.72500,1.80000,6000
154,2022-08-29,1.71000,1.75000,1.71000,1.74000,9100
